,mse,rmse,mae,mape
A,0.027149032166109314,0.16476963362861893,0.137908904025312,0.12082884194650771
AAL,0.08960171728538957,0.2993354594520829,0.27112409547753497,0.24834394788429323
AAP,0.014685719936754002,0.12118465223267344,0.0934685374652884,0.10977498885008077
AAPL,0.10124026841787022,0.3181827594604557,0.28397274562265956,0.23095203984289256
ABBV,0.007762797871657023,0.08810674135193641,0.07462548035653425,0.07190388945142247
ABT,0.017959720165625907,0.13401388049611096,0.11423867843714476,0.11167583747013851
ACN,0.0026508698162946245,0.0514865984144867,0.0431765685555389,0.04219478516171675
ADBE,0.06372406301633696,0.25243625535238984,0.20989420549128793,0.16757369841842745
ADI,0.09674510998836958,0.3110387596238925,0.2848280706178397,0.22374226686242296
ADM,0.013605817722559952,0.11664397850965112,0.10657754141051273,0.10416206705868528
ADP,0.014334501835661446,0.1197267799435926,0.1050863481854411,0.09887714438224177
ADSK,0.2329935712592906,0.4826940762628961,0.42589823138102884,0.30081688391270767
AEE,0.008166787492464756,0.09037027991803918,0.07866160661645051,0.07765046255070034
AEP,0.002552530309894702,0.05052257228105772,0.04117069052814694,0.042978214552125256
AES,0.005603721456973408,0.07485800863617338,0.062126326787354885,0.06432819952174323
AFL,0.004792580468968398,0.06922846574183483,0.06253350268717504,0.06205183661968957
AIG,0.025219880969453146,0.15880768548610344,0.14832288318174153,0.13504338074351374
AIZ,0.01870396658488853,0.1367624458134927,0.12043482354391541,0.10883901266869547
AJG,0.027275728392613396,0.1651536508606861,0.1513352204468218,0.13455906164438372
AKAM,0.030833248546677686,0.17559398778624993,0.14895598822173856,0.1385012617401748
ALB,0.05006132040576076,0.22374387233120097,0.199407365489056,0.17439443981028538
ALGN,0.18446989927150906,0.42949959170121343,0.3603668538106367,0.2600392888121975
ALK,0.06450861718824885,0.25398546649020853,0.22147430146708602,0.20689819015547858
ALL,0.031117963065895638,0.1764028431343884,0.14659167949531215,0.12558160905113896
ALLE,0.010166945405927155,0.10083127196424309,0.08263599876864801,0.07803051575704681
AMAT,0.28261723141906253,0.5316175612402797,0.4897034526260621,0.3500409775785417
AMCR,0.004066669577899584,0.0637704443915799,0.051659902622056324,0.05155320448060005
AMD,1.4868548021862629,1.2193665577611446,1.1210433759108909,0.5536180027019392
AME,0.018821066438997346,0.13718989189804526,0.10772789840377667,0.09995775503363194
AMGN,0.008717557468383277,0.09336786100357701,0.07780853002356988,0.07502515979967746
AMP,0.06392299415011872,0.25282997083043524,0.22015943883668912,0.18101631128667875
AMT,0.012690510454005878,0.1126521657759223,0.08943426115438605,0.0846972693768173
AMZN,0.05058619710006225,0.22491375480406317,0.2063761825408513,0.17885434993749094
ANET,0.4142123694112457,0.6435933261083785,0.5427603216606123,0.339122493332074
ANSS,0.0375896954531705,0.19388062165459058,0.1537664819281817,0.12886729890504112
AON,0.014694824254638372,0.12122221023656668,0.10400130553678097,0.09481781565316998
AOS,0.047588204457370414,0.21814720822731246,0.20795788578766222,0.18555009353157167
APA,0.016112741732372766,0.12693597493371517,0.10902491498557508,0.11131553651734873
APD,0.006743598452951862,0.08211941580985499,0.0749559035340578,0.07188046564655184
APH,0.0398624919625987,0.1996559339528848,0.1862751096410071,0.15938816784194218
APTV,0.029993284210682522,0.17318569285793362,0.13813133790124585,0.13319305345217114
ARE,0.029989862618626816,0.17317581418496872,0.16860102338600277,0.15497875465534536
ATO,0.00372811617850177,0.061058301470821884,0.04833191937147844,0.0486651017520514
AVB,0.002554105125819061,0.050538155148551485,0.03858078282698392,0.0389351408489894
AVGO,0.11262341491822157,0.3355941222939126,0.2928895459806476,0.22654262939712083
AVY,0.009537046103878257,0.09765780103953937,0.07882201982973,0.07350514778194653
AWK,0.0024429182619923463,0.04942588655747458,0.039129160489923626,0.04262891976965814
AXP,0.04063192469805555,0.20157362103721696,0.17794427313283248,0.15171672917088966
AZO,0.013054789937340796,0.11425755965073293,0.0764817125034833,0.09751077646934457
