,mse,rmse,mae,mape
A,0.028871820732352036,0.16991709958786383,0.13228140449203576,0.11309966910132682
AAL,0.13079496577382765,0.36165586649994724,0.3422104917954243,0.2709137427168149
AAP,0.028525147074109435,0.16889389294497725,0.12263338923039177,0.17182908825382587
AAPL,0.11139786100453541,0.3337631810199193,0.30010669938628354,0.2349509652599289
ABBV,0.00416582471573478,0.06454320038342366,0.04543971870650246,0.04430319498288622
ABT,0.009584129411767827,0.09789856695461802,0.07879928616389023,0.07762328895776291
ACN,0.007029396048143709,0.08384149359442321,0.07282956850521005,0.06987460186701448
ADBE,0.08060807034038418,0.28391560425658924,0.24095549631617683,0.18748792315136417
ADI,0.07053509524036349,0.2655844408853114,0.24543270363793898,0.20394519286287938
ADM,0.0024969848081716627,0.049969838984848275,0.0423414983610364,0.04224937107036052
ADP,0.01660186203109166,0.12884821314667758,0.11077395774165401,0.10141497643084108
ADSK,0.2192468643945564,0.468238042446955,0.42588096290159017,0.31334387382802614
AEE,0.006828767336793868,0.08263635602320488,0.06733457129942708,0.06421550613287365
AEP,0.0029802603436754078,0.054591760767311835,0.04228314307340137,0.044183185668598135
AES,0.003654999135475618,0.0604565888508078,0.0476376841193343,0.050626143681913476
AFL,0.002943825008161694,0.054257027269854124,0.041003186023905604,0.03921320481950324
AIG,0.020472719265440066,0.14308291045907637,0.13421411847912215,0.12454341422063991
AIZ,0.02154671415925383,0.14678799051439403,0.13058766327922885,0.11539917703662175
AJG,0.025198550729967413,0.15874051382670845,0.14576908546383543,0.12809302776310275
AKAM,0.0285297883396186,0.16890763256768063,0.14515502089674664,0.1382122668206841
ALB,0.05645833883417775,0.23760963539843613,0.1974021108777444,0.16027565018980305
ALGN,0.18172619700802686,0.4262935573147064,0.3344850041815239,0.24184206936010755
ALK,0.12037026978275507,0.34694418828214296,0.31894265444242204,0.2444775626413972
ALL,0.041990733105771186,0.20491640516506038,0.1694617725108959,0.1390032097257334
ALLE,0.0073545522928288145,0.08575868639868975,0.07038011371021938,0.06730534837738458
AMAT,0.1772379808566079,0.4209964143037419,0.3774048985006035,0.2884499185522225
AMCR,0.004484657743634918,0.06696758726156198,0.057117646468121425,0.05642296434052511
