,mse,rmse,mae,mape
A,0.02594831267611042,0.16108479964326372,0.127481472705788,0.11481293379346345
AAL,0.02854757884305016,0.1689602877691979,0.137303547082078,0.18602899469427273
AAP,0.03644664341638802,0.19091004011415436,0.18308255206367444,0.24024203215796003
AAPL,0.017221935900773443,0.13123237367651872,0.1095029406209482,0.13264420725768825
ABBV,0.007441204861429261,0.0862624185925091,0.0741712374721781,0.08535235979259762
ABT,0.009987498741444618,0.09993747415981964,0.08077605026229207,0.10152702683601578
ACN,0.00869308696298015,0.09323672539820427,0.07876365061787766,0.0750745873214621
ADBE,0.017081112363297794,0.13069472966917142,0.10759336408776386,0.09811557518238907
ADI,0.007299696477717056,0.08543826120490196,0.0718857128288234,0.07914874813663966
ADM,0.02299814526387742,0.15165139387383625,0.12317577750300084,0.1608085987226564
ADP,0.0041180097260322054,0.06417172060987772,0.04882198804979266,0.049075697650285355
ADSK,0.03151988008728767,0.1775383904604513,0.13754064988439327,0.12611130189982311
AEE,0.02488101169607716,0.15773716016233194,0.13299429635797452,0.11614344545106771
AEP,0.02194770184855218,0.14814756781180102,0.1280964099576103,0.11250492088667677
AES,0.01670413315722745,0.12924447050929277,0.10770246085071565,0.12847932389145866
AFL,0.016020500332089474,0.12657211514425076,0.1034743354705942,0.09472122163288847
AIG,0.007734212590752428,0.08794437213803069,0.0732077697878262,0.0846616180576796
AIZ,0.007397019273305199,0.08600592580343054,0.06961818135180177,0.06775092527413852
AJG,0.013066188414132327,0.11430742939167308,0.09206740091676752,0.09367824442039147
AKAM,0.0688510104105537,0.2623947606385343,0.2526531664610325,0.36854776204543827
ALB,0.17567307526083403,0.41913372002361493,0.3355924752670719,0.23458852635538516
ALGN,0.07824727627726442,0.2797271461214739,0.21930124562576261,0.1760304881847211
ALK,0.017164658558716284,0.13101396322039985,0.10554319246060237,0.1291412873154588
ALL,0.009519931063427124,0.09757013407506994,0.08520892617707813,0.07936427959114264
ALLE,0.0066060340704298635,0.08127751269834642,0.06478986995142129,0.06320689029225889
AMAT,0.22232200123318024,0.47151034053685426,0.37449014998606794,0.2513076876502289
AMCR,0.030412620344863132,0.17439214530724464,0.14799572463531718,0.13140942650696513
AMD,1.6577369783818543,1.2875313504462151,0.9480117038017741,0.3914290118685517
AME,0.015100630728080258,0.12288462364380769,0.11197189512106301,0.13518691650176315
AMGN,0.006202370712246117,0.07875513133914587,0.06280049102661378,0.06830725116304145
AMP,0.024946232355824736,0.15794376326979404,0.13932582301638013,0.18526496485598046
AMT,0.014412569708946414,0.12005236236303896,0.09580941698602363,0.09033499368935777
AMZN,0.04499358105220336,0.21211690421134133,0.17099803677350753,0.14689551394629835
ANET,0.018094094735755233,0.1345142919386458,0.10564879313010776,0.12590952072526615
ANSS,0.0037812679212550554,0.06149201510159718,0.052309964147342757,0.057623108307275205
AON,0.01506331664529255,0.12273270405760867,0.10038049802307375,0.09592100334986675
AOS,0.036041877029553686,0.18984698319845297,0.1407955541339195,0.12214212699012807
APA,0.03645517607501543,0.19093238613450425,0.15635155415529667,0.14690391929233593
APD,0.0058960430587236805,0.07678569566477653,0.05972664712359335,0.062135078822286194
APH,0.013544560736216089,0.11638110128459898,0.09022704380289341,0.08574267712226201
APTV,0.021086557207078704,0.14521211108953241,0.13075220014029543,0.1628523023968311
ARE,0.020201627681655187,0.1421324300842534,0.10984458114429112,0.10366441274558257
ATO,0.04280843194607613,0.20690198632704357,0.1823796033459665,0.15288102284570895
AVB,0.0018988701004034468,0.043576026670675776,0.03584817239718129,0.03666805558148214
AVGO,0.04913977856122244,0.22167493895617169,0.1824496937214558,0.1493310349472333
AVY,0.030479949489974997,0.17458507808508433,0.14679692760522806,0.12751354464101258
AWK,0.07833325550195414,0.2798807880186744,0.2429253158171973,0.18996103462688368
AXP,0.028859101597676795,0.16987966799377963,0.15709578296539844,0.20534964849052073
AZO,0.00134295106741393,0.036646296776262806,0.029497661772518557,0.03038699484919627
BA,0.007200893107881471,0.08485807626785721,0.06920228523246374,0.07960176304802513
BAC,0.020066180061435984,0.14165514484633443,0.1170902363332268,0.15094634886477684
BAX,0.03094554722297956,0.17591346515539838,0.13478916025452561,0.12320348136508492
BBY,0.022626938501863026,0.1504225332251223,0.1366846532352481,0.165734500123408
BDX,0.024415053610261542,0.1562531715206496,0.12743774739327962,0.11423087781671007
BEN,0.014520466086312201,0.12050089662036628,0.10449535364620459,0.13392266738202982
BIIB,0.014406577292102075,0.12002740225507705,0.10258924051370656,0.12940808586467004
BIO,0.00639484661441778,0.07996778485376332,0.06110675348182948,0.06330849682449353
BK,0.006846075510366293,0.08274101468054579,0.06872946061021398,0.08118347943440549
BKNG,0.010085362933862314,0.10042590768254134,0.08591214708417429,0.10066091930468272
BKR,0.029692428329283174,0.17231491035102903,0.15312368517614458,0.19527183557791863
BLK,0.008049311226612545,0.08971795375850111,0.07055632393069845,0.07048001569119872
BMY,0.009176217547607956,0.09579257563928405,0.0764185927421146,0.07947093882334921
BR,0.015892887804140936,0.12606699728374962,0.09796189675128124,0.09086106860055057
BSX,0.04745644371876486,0.21784499929712609,0.16851769536479524,0.13835483200514226
BWA,0.04624308926409064,0.21504206394119882,0.19619586776268114,0.28062885988585606
BXP,0.009325734797862166,0.09656984414330472,0.07158188955615295,0.06801244937545768
C,0.02696906021887645,0.16422259350916502,0.14016063287854902,0.1908557201696092
CAG,0.007949579713414345,0.08916041561934503,0.07430860704969251,0.07260491305273606
CAH,0.0023331753493028946,0.048302953836208556,0.03769091103798613,0.04032263463355886
CAT,0.016432611839308546,0.12818974935348204,0.10023475893945435,0.10137867575683808
CB,0.016006736141192506,0.1265177305407922,0.10912467343855509,0.10029346265257902
CBOE,0.0027481507857360864,0.052422807877259746,0.046017369075720745,0.047474237750854624
CBRE,0.0340467308613334,0.1845175624739645,0.16573040083913745,0.227077263268914
CCI,0.013218698705576177,0.11497259980350177,0.08990726004291738,0.08184294035147052
CCL,0.0065706524407667805,0.08105956106941846,0.06796070628074265,0.07699494352641563
CDNS,0.013169779602294674,0.11475966016982916,0.09665905225893326,0.09025090285408907
CDW,0.00612399477016957,0.07825595677115942,0.06677452154256142,0.0736844476069724
CE,0.0027747378457917424,0.052675780447865625,0.043553607177957275,0.04794445504996813
CF,0.15679925213360127,0.3959788531394085,0.3796030846827908,0.8444538537350912
CFG,0.012524334259298992,0.11191217207837131,0.09824431786488087,0.12017820851292445
CHD,0.010353005489694532,0.10174971985069312,0.08746808097158093,0.08189363440258682
CHRW,0.0026914333274467507,0.05187902589145975,0.04020651772267139,0.04295095284602034
CHTR,0.04751047611313131,0.2179689797038361,0.16661417233106213,0.13698995903311675
CI,0.00396476161796269,0.062966353062272,0.05413139938721456,0.06177043078894287
CINF,0.0473684768344153,0.21764300318277016,0.17868355351407011,0.14839676988856507
CL,0.006321726735659782,0.07950928710320437,0.06100224615823676,0.0576055179649525
CLX,0.005974493534525288,0.07729484804645965,0.06687587407044318,0.0638408552348065
CMA,0.014605634677997663,0.12085377395016533,0.09746072968028185,0.1147190817455055
CMCSA,0.0060938155137253355,0.07806289460252762,0.060135736666119544,0.059699305937039975
CME,0.010884387986993963,0.10432827031535587,0.07607235937456922,0.07000971445946205
CMG,0.1323625213189682,0.36381660396272214,0.3534780206753847,0.6068663210512318
CMI,0.018921927438546895,0.13755699705411897,0.11231582887972584,0.1387793411498092
CMS,0.034220824328625686,0.18498871405744105,0.15841692958264836,0.1354114304450099
CNC,0.007230078499504591,0.08502986827876774,0.07346336051621091,0.08485515364587552
CNP,0.03962095820948764,0.19905013993837745,0.16744703521184032,0.1451751371078796
COF,0.012730303043445995,0.11282864460519765,0.09483572229649136,0.11465194282327308
COO,0.017299728732980142,0.13152843317313614,0.1097048600512445,0.1248907554021243
COP,0.037631396833168386,0.1939881358051785,0.17526643854968496,0.2404420599915328
COST,0.003908471113443246,0.06251776638239122,0.046936609718172616,0.04670984593452187
CPB,0.03482111414981312,0.1866041643420991,0.16186585602406414,0.13500339855491433
CPRT,0.08688039757457894,0.29475480924758285,0.23856846973122092,0.18100557168187115
CRM,0.005593085315699355,0.07478693278708089,0.060116267393324194,0.06569278206154325
CSCO,0.009909162783561219,0.09954477778146485,0.07508807172658526,0.07584811772288752
CSX,0.01067527217553561,0.1033212087401982,0.08970778610905927,0.10511887209416362
CTAS,0.018817696036912086,0.1371776076366405,0.09324407798908332,0.08228244641743478
CTSH,0.018483908812298302,0.13595553983673597,0.12494296730622473,0.15225318734538837
CVS,0.005457462994969971,0.07387464378912409,0.0670198678899962,0.0782502683487041
CVX,0.01715482158881295,0.13097641615501987,0.1078635679500055,0.10130610699865691
D,0.0036160179792104775,0.06013333500821718,0.04831724402389693,0.048533830955950354
DAL,0.020391424058329544,0.14279854361417538,0.1193951667115679,0.1513637752836511
DD,0.008794654379514582,0.09377981861527875,0.07601328015044195,0.07490007238450225
DE,0.006595260819996587,0.08121121117183629,0.06980639912160745,0.08217560530863027
DFS,0.006308065800031416,0.0794233328438905,0.0631780107811354,0.06894770787842554
DG,0.018733229947201363,0.13686939010312482,0.10872370885714083,0.10346950192502645
DGX,0.02475989942788281,0.15735278652722617,0.11822731278282837,0.10751380535211337
DHI,0.005488031730166166,0.07408125086799065,0.05566715580591979,0.061861890882646715
DHR,0.20015153707169359,0.4473829870163746,0.28592799294181825,0.17871511723723227
DIS,0.011936755931756844,0.10925546179371008,0.10175606447743045,0.11958148675553135
DLR,0.10726877671379564,0.32751912419551266,0.280959204552292,0.21334788526930537
DLTR,0.02959372223102667,0.1720282599779079,0.1490903037419358,0.14079988534007365
DOV,0.012259791075936234,0.1107239408435964,0.08772049446447129,0.08325313228918393
DPZ,0.058072818832295245,0.24098302602526853,0.1853695563601152,0.14849366617518736
DRI,0.004226478071584231,0.0650113687871916,0.054522476146779665,0.056418080406053436
DTE,0.01863926121923621,0.13652567970618645,0.11234178650560957,0.09988651345142273
DUK,0.01218367377888259,0.11037968009956628,0.09480062664384604,0.08834941721757342
DVA,0.01084238854951352,0.10412679073856794,0.08717005168749081,0.10637320319255926
DVN,0.06593630478756196,0.2567806550103842,0.2124249057131536,0.3616569511834189
DXC,0.3058087439194343,0.5529997684623695,0.4298974457793311,0.2643457668575183
DXCM,0.039390586450857516,0.19847061860854245,0.15740367649997064,0.23423253789209067
EA,0.012622389409908395,0.11234940769718546,0.09160083317090506,0.09882307399912055
EBAY,0.017341924378468605,0.13168874051515797,0.11720410895862807,0.12568823704454346
ECL,0.003724795669198224,0.061031104112560706,0.04893380157079395,0.05277832913407118
ED,0.023345774526591003,0.15279324110244866,0.13261174963512823,0.11577106904634854
EFX,0.03373129969889801,0.1836608278836236,0.14966904917601098,0.12635639128054588
EIX,0.022568218060315334,0.15022722143578152,0.12736794431237172,0.11399215353588285
EL,0.00551876868011333,0.07428841551758476,0.06356253593076416,0.0625235495981864
EMN,0.005336058471868399,0.07304832969937368,0.05303290850231396,0.06279031142239586
EMR,0.013709377792401042,0.1170870521979311,0.10260074622263082,0.09567408509858986
EOG,0.014186342462259945,0.11910643333699462,0.10130021639479296,0.11557490604999117
EQIX,0.04342551138251378,0.20838788684209497,0.1732332637550307,0.14453156200929862
EQR,0.0019047626980848188,0.04364358713585329,0.03525109671276251,0.036895967385994335
ES,0.01306839372361421,0.11431707538077682,0.09881620210070614,0.09044549284589903
ESS,0.0021889044738144137,0.04678572938209272,0.03629055863147073,0.03899512711491221
ETN,0.01786316359731391,0.133653146604612,0.11280424969309569,0.10916208243328948
ETR,0.02886784487942102,0.16990539979477115,0.14240088799328796,0.12246573915176415
ETSY,0.08951088737601338,0.2991837017218909,0.26834314058882447,0.5300757164993446
EVRG,0.10361160644061006,0.32188756801189145,0.28152206746257713,0.21326527577783444
EW,0.11428595423031541,0.3380620567740713,0.276285111173909,0.20471474699413536
EXC,0.016369696551068298,0.1279441149528508,0.11739290216974711,0.11743026758627476
EXPD,0.003385310254223561,0.05818341906611849,0.0474946742453234,0.05149425366510454
EXPE,0.016508909243642303,0.12848700029046636,0.10951444745418772,0.13778680958703643
EXR,0.014388911818558718,0.11995379034677778,0.10831809913304201,0.09884780864857134
F,0.012757579043036501,0.11294945348710857,0.10051997125321804,0.11972703204477023
FANG,0.0373860422031766,0.193354705665977,0.16034273302739224,0.14099578861426557
FAST,0.016000282725198173,0.12649222397127094,0.10849638927558314,0.09842372558317343
FCX,0.07001531800397875,0.26460407782945966,0.20839665965286913,0.4096391929293523
FDX,0.0084567078028988,0.09196035995416069,0.07016392469607513,0.08023710307573315
FE,0.006135114070625289,0.07832696898658398,0.06331005024992323,0.06266531255178824
FFIV,0.020878054708761844,0.14449240363687582,0.12138843760394381,0.16040001741582108
FIS,0.012858332338872458,0.11339458690286966,0.10259862601105961,0.11029757002066576
FITB,0.012237852329048102,0.11062482691081646,0.0930294762720103,0.11184616142434306
FLS,0.006356890174573374,0.07973010833162948,0.06345247240763792,0.06916164555300514
FMC,0.017563803351197754,0.13252850014694106,0.10944211481895462,0.12274371241897129
FRT,0.011542266571727775,0.10743494111194819,0.0898556030886174,0.08232752355689749
FTI,0.0405608494271709,0.2013972428489797,0.1833998246897082,0.24166303947986845
FTNT,0.06417242080606811,0.2533227601422109,0.23650473601107255,0.37656919645177017
GD,0.0050403697570089645,0.07099556153034473,0.061215500941329555,0.06612230938051308
GE,0.009631517222830129,0.09814029357419983,0.0824613623011871,0.07813081306594946
GILD,0.033282803514430984,0.1824357517440893,0.16739754658673292,0.23311440083526108
GIS,0.017840334896495925,0.13356771652048233,0.1022987492721715,0.08942725172510307
GL,0.006251973039000327,0.07906941911384152,0.06538451916212053,0.07039797748187787
GLW,0.03325186555550988,0.18235094064882112,0.13888187874654154,0.11776595929138518
GM,0.006855007537869649,0.08279497290216145,0.07460673875233631,0.0847020902387748
GOOG,0.011372592000786368,0.10664235556656824,0.08826049022139716,0.08393581427809815
GOOGL,0.009270760833451956,0.09628479024982065,0.07677580552101262,0.0733879675755023
GPC,0.01464074499311443,0.12099894624795056,0.10162961294453592,0.09400341545879237
GPN,0.01608923645814818,0.12684335401647254,0.11082000185128517,0.1072101633332783
GRMN,0.050807090399996306,0.22540428212435606,0.16932306848919887,0.14442963596972175
GS,0.02216494924068715,0.14887897514655032,0.12986701065423273,0.16890524446235822
GWW,0.0041305705303752846,0.06426951478247898,0.05126500699220197,0.055815145088467896
HAL,0.019288004038919147,0.13888125877496627,0.11844613754271097,0.12890831158728563
HAS,0.006540889134097499,0.08087576357659629,0.0710700907167902,0.07212259047820856
HBAN,0.014611136867671518,0.1208765356372837,0.10188790963656773,0.12611802439685832
HBI,0.011338212571735225,0.10648104325059567,0.09576148726059334,0.11600152182271248
HCA,0.014389405317675463,0.11995584736758548,0.10545578869729552,0.13523331990799028
HD,0.007453154388155401,0.08633165345431189,0.07544851483971338,0.07059955933306769
HES,0.0207230379871787,0.1439549859754038,0.10800379063712338,0.14440080967074737
HIG,0.007615554220929522,0.08726714284843708,0.07629307522646889,0.08832887966801771
HII,0.09630197115433238,0.3103255889454371,0.2749671122689054,0.2139818918480513
HLT,0.021477932762245414,0.14655351501156638,0.12404768451677625,0.15496054595867753
HOLX,0.010823769223643077,0.1040373453315831,0.08733560465349059,0.10609556669886719
HON,0.011962422868585653,0.10937286166406023,0.09176053204206232,0.08459621170006193
HPQ,0.01943940472900294,0.13942526574836764,0.11744347099293355,0.13328799791026108
HRL,0.033915524420938606,0.18416168011000172,0.16381783626513746,0.14095539860275813
HSIC,0.016814616130571308,0.12967118465785415,0.11519566325517007,0.1047706034743439
HST,0.011411918246115673,0.10682658024160313,0.08807029924330394,0.10940278001899477
HSY,0.009472283301945737,0.09732565592866937,0.069866088034031,0.06675352546255393
HUM,0.00465397070523571,0.06822001689559824,0.05519787563923348,0.06164867007899564
IBM,0.007587897932899661,0.08710854110189001,0.07362389337471296,0.07870259078545597
