,mse,rmse,mae,mape
A,0.028516221993214554,0.16886746872389174,0.1458007601797391,0.13233768320001832
AAL,0.020760356212736572,0.1440845453639514,0.11600002676830636,0.14357347822709102
AAP,0.006476172953163854,0.08047467274344056,0.06184478481207088,0.07430844015184358
AAPL,0.015061539568278572,0.12272546422107586,0.0944717030008702,0.10027741294523776
ABBV,0.012931307489797038,0.11371590693388958,0.0990608338038568,0.09642708389400649
ABT,0.004644272631870488,0.06814890044505845,0.05973332008809107,0.06714125350399724
ACN,0.017120009976861056,0.13084345599555622,0.12158701584462478,0.11276334146524121
ADBE,0.022746240589992407,0.15081856845227118,0.12564058792870286,0.11567967890006
ADI,0.04708115977930897,0.2169819342233564,0.16802630864964718,0.15025549178513994
ADM,0.04907837346148015,0.22153639308583173,0.19426966213836402,0.17836972676334908
ADP,0.019566179236840644,0.1398791594085432,0.11517841288499898,0.10402212894151235
ADSK,0.06370312812872221,0.25239478625502987,0.18017308273495572,0.16215005568213733
AEE,0.023146632781095692,0.15214017477673572,0.1425002541386073,0.1303273181612713
AEP,0.011944261488660896,0.10928980505363205,0.10078502015768584,0.09500607497136768
AES,0.0717782882028733,0.26791470322263633,0.25246377274397086,0.20828125865341626
AFL,0.03476718377207166,0.18645960359303476,0.1701123382293417,0.15613089165448613
AIG,0.00989837882402551,0.09949059666132026,0.08632129631524042,0.09157856302351669
AIZ,0.014861813085324721,0.12190903611022737,0.10119628048899806,0.09807076724288384
AJG,0.05896364479699061,0.24282430849688547,0.2151001456954587,0.18534681622121751
AKAM,0.04282180334468939,0.20693429716866507,0.15352476706264395,0.15229477518479406
ALB,0.2665622084778924,0.5162966283812944,0.47650016093979125,0.3284057910834272
ALGN,0.11597597659395491,0.34055245791794675,0.3024719643961998,0.22946341103199033
ALK,0.01876803999801505,0.13699649629831798,0.10240001905504395,0.11564494114302906
ALL,0.02128715687899374,0.145901188751133,0.13058098562402465,0.11812557068131745
ALLE,0.010053406451695078,0.10026667667622717,0.08460543076677224,0.08355681210365984
AMAT,0.3041627491429168,0.5515095186331028,0.47688952100518406,0.31438364148339104
AMCR,0.06283758626911895,0.2506742632763064,0.23734017394056225,0.19699977023597812
AMD,2.597013760486712,1.6115252900549566,1.2987235204898508,0.5306048285675791
AME,0.004028795552309888,0.06347279379631787,0.05038434560616532,0.05918883722038999
AMGN,0.00552963012368413,0.07436148279643252,0.05990271461297845,0.06014138532424038
AMP,0.017603690629106588,0.1326789004669039,0.0992887183616428,0.10842839131015986
AMT,0.026589731986399502,0.16306358264922152,0.14793569583778082,0.1332390390045552
AMZN,0.05312858236537846,0.23049638254293375,0.19783669916439567,0.17972046510735692
ANET,0.04994585405952389,0.22348569095027962,0.1769522569750577,0.16581008788882518
ANSS,0.002882166581357671,0.05368581359500544,0.043566795059694824,0.04455158055994518
AON,0.039222988987862625,0.19804794618440916,0.1852332879376937,0.1620016417852854
AOS,0.07362036104848922,0.2713307226402665,0.23015717498819238,0.19613767575681218
APA,0.11102547895872387,0.3332048603467901,0.2936218033196329,0.26473323446781516
APD,0.02666089277156165,0.16328163635743503,0.14434900748449953,0.13199343236723166
APH,0.05498958891027113,0.23449859042278084,0.20535776013271761,0.1772618272215208
APTV,0.00773977129976871,0.0879759700132298,0.07312284101323145,0.09402197692869628
ARE,0.06552640727822442,0.25598126352962713,0.2252348332934804,0.1912396869485201
ATO,0.021999230712986456,0.14832137645324917,0.1419471305453282,0.1304554160347543
AVB,0.0015428937996064393,0.03927968685728591,0.03193767745946069,0.03278009486854284
AVGO,0.0604081988351285,0.24578079427638055,0.21440507875272363,0.18387958775540747
AVY,0.037489800450065995,0.193622830394729,0.18272450592768547,0.16033283781160554
AWK,0.044413803503771596,0.21074582677664486,0.19909358169923752,0.17336316313188013
AXP,0.017176171797049836,0.13105789482915495,0.09383240668623481,0.09882577522879378
AZO,0.0023346539394299586,0.048318256792127326,0.03924354112430954,0.03945430470828258
BA,0.016294410122016878,0.12764955981912698,0.0893103635672697,0.09020278748821127
BAC,0.062281965184123544,0.2495635493899771,0.1852487377833,0.180567181263419
BAX,0.05269728500303697,0.22955889223255319,0.21412426162029083,0.1783035499798747
BBY,0.0995232442380502,0.31547304835445167,0.24243875474251622,0.20049334593134643
BDX,0.026950686141857617,0.16416664137959824,0.14587336897759037,0.13178871462340658
