,mse,rmse,mae,mape
A,0.003191086365791931,0.0564897014135491,0.042931606584426546,0.048295369947473965
AAL,0.014667655579009002,0.12111009693253905,0.10076920022396557,0.12591458293933894
AAP,0.0173353637628782,0.13166382860481537,0.09470621785148797,0.08820332394249805
AAPL,0.009126445577685346,0.09553243207249225,0.08215821733516061,0.07868940391528711
ABBV,0.006515195805528319,0.08071676285337712,0.06494792958538133,0.07445742406683391
ABT,0.004425585838745627,0.06652507676617612,0.05252131099849854,0.05016046430662002
ACN,0.026327240981371763,0.16225671320895096,0.13995416860785154,0.1253504395839976
ADBE,0.021362825562062267,0.14616027354265,0.11820763120677633,0.1045104989268527
ADI,0.021452866229019717,0.14646796997644132,0.12575747030564274,0.11571019252757522
ADM,0.019303167343865925,0.13893583894685319,0.09988810926790327,0.12957807590070447
ADP,0.002703755772066591,0.05199765160145784,0.03684176216880579,0.03685423676603765
ADSK,0.009927742955057267,0.09963805977164182,0.07496943910708627,0.08989676218262944
AEE,0.004557552855689901,0.06750965009307855,0.05786878168981704,0.06624159943946585
AEP,0.002539210779034727,0.05039058224544272,0.04292154259740547,0.04665947778059191
AES,0.020002031233057535,0.14142853754832344,0.10803141846108301,0.14303998349084082
AFL,0.003203493422397258,0.05659941185557725,0.048623850308472376,0.04739305024544146
AIG,0.010664937838962484,0.10327118590857028,0.08873314360157793,0.08246456324030733
AIZ,0.020890638834939253,0.14453594305548795,0.11834180942525975,0.10777898280616519
AJG,0.002695949423461602,0.0519225329068373,0.03740253566687577,0.041119879985442094
AKAM,0.023192545257706608,0.15229098876068342,0.13936210087470194,0.1310634450881633
ALB,0.015206005414889463,0.1233126328276607,0.09980474006597104,0.12333192638865162
ALGN,0.00936133072991906,0.09675397009900452,0.07698343535648718,0.07537149108906119
ALK,0.08528734419845091,0.29203997020690664,0.25466414480673144,0.20439416648946862
ALL,0.004137646166801054,0.06432453782811855,0.05223035460684086,0.057827213206239694
ALLE,0.01955441954176382,0.13983711789708705,0.12785260402826765,0.1147899680523664
AMAT,0.03747422314367095,0.1935826003122981,0.17030316358535283,0.24127040986137682
AMCR,0.003127321287596231,0.05592245781075999,0.043319007233724005,0.04914765688557211
AMD,0.03403172981920895,0.1844769086341403,0.15661688010064642,0.21511505190035737
AME,0.002624930638685792,0.051234076928210505,0.04127499027594311,0.04104567672382471
AMGN,0.0022904492865430583,0.047858638578035816,0.03787010043867741,0.041072210385249136
AMP,0.008364077927064725,0.09145533296131354,0.06949993595873273,0.0816547805710269
AMT,0.0024071470080462413,0.04906268447655755,0.04170190901362779,0.0460326173400414
AMZN,0.3752097735904378,0.6125436911685874,0.5162524874540927,0.3261011605341419
ANET,0.010859744277253796,0.10421009681050006,0.08965154956662627,0.10773387678359106
ANSS,0.011628861709193642,0.1078372000248228,0.09730624559887555,0.09037498546089837
AON,0.004104286057201823,0.06406470211592201,0.05469041338643129,0.05388720391545894
AOS,0.08164512615032944,0.2857361127864825,0.2652890263750218,0.21142825573517812
APA,0.026225205813490558,0.1619419828626615,0.13717583651927862,0.22863983530796536
APD,0.0035323128808234855,0.059433264093632664,0.049799848290277234,0.0513404394685751
APH,0.004244475520484512,0.06514963945014977,0.05732590199229143,0.056770989896176946
APTV,0.022930684094597444,0.15142880866795935,0.13661016596672373,0.12181443272710896
ARE,0.006359192436323899,0.07974454486874885,0.07029926510460692,0.06925744385584806
ATO,0.00861844433495941,0.09283557688170743,0.06735077168572821,0.06403568339334594
AVB,0.007665231277680117,0.08755130654467766,0.07142086735078705,0.06872680740116908
AVGO,0.10525286268710388,0.3244269758930411,0.30894616417395654,0.24664013935783785
AVY,0.04367709546683824,0.20899065880282364,0.18404007280287502,0.15863304624681976
AWK,0.004756422259107757,0.06896681998691659,0.051994639289185185,0.05027177167489014
AXP,0.02507009370032786,0.15833538360179591,0.14873092379516328,0.18360293275421424
AZO,0.03962746020306128,0.1990664718204984,0.17534017986593778,0.1513032798636746
