,mse,rmse,mae,mape
A,0.005621036331804704,0.07497357088871187,0.064611427528757,0.07250277777435934
AAL,0.03577739051894901,0.18914912243769202,0.1569604680325954,0.2216237787336001
AAP,0.018372403682895798,0.13554484011903883,0.1013336657647872,0.09625056572979225
AAPL,0.02681693680141934,0.16375877625769966,0.14095546025620456,0.18019356683919321
ABBV,0.010842721114624667,0.10412838765017284,0.08943669817247693,0.10477171106205721
ABT,0.016759004701564238,0.12945657457836676,0.1095933215520054,0.13316425197753684
ACN,0.01755483612036006,0.13249466449770744,0.11441492149544678,0.10246411776188889
ADBE,0.01979703937372123,0.14070195227402224,0.12686896299343642,0.11625230271845843
ADI,0.015339384868417894,0.12385227034018349,0.10157650789978366,0.12372970408729522
ADM,0.04516444960683567,0.21251929231680514,0.1824661353626149,0.25612754159849255
ADP,0.0021570046654517767,0.046443564306066956,0.040196807073008566,0.04168875722912453
ADSK,0.009966026614487717,0.09982998855297799,0.08029554036039503,0.09772160745146415
AEE,0.021803606431840008,0.14766044301653714,0.12613709665001763,0.11275965926828772
AEP,0.013651343468180326,0.11683896382705697,0.09292781523636938,0.0833642149897591
AES,0.03604620420071492,0.1898583793271051,0.16491654595443017,0.22255379694616378
AFL,0.003932213108058349,0.06270736087620296,0.051801775331167914,0.05267608167336775
AIG,0.00704688946041766,0.08394575308148507,0.07246273948070595,0.0793222610919082
AIZ,0.052690429148378494,0.22954395907620503,0.21320806209894078,0.18024562842849828
AJG,0.009473980447166712,0.09733437443764002,0.07555124899976165,0.08945527342184459
AKAM,0.0577976636365286,0.2404114465588704,0.19714023688497978,0.29360746317760195
ALB,0.02267031109881457,0.15056663341794746,0.1275885107412851,0.1454799976886259
ALGN,0.018246367481201245,0.13507911563673064,0.11013808670993415,0.1007253716480513
ALK,0.03235245615239418,0.17986788527248043,0.15572459647685177,0.1347701138883033
ALL,0.00589505769144435,0.07677927905004286,0.06534884151539032,0.07526781886374583
ALLE,0.0032469210687144485,0.056981760842522655,0.05013212087753432,0.049182580084062746
AMAT,0.018779546078158574,0.13703848393118837,0.12674256172252002,0.16361187811937164
AMCR,0.009923403948095565,0.09961628354890362,0.08436629878859783,0.09144849272584986
AMD,0.0773802009761691,0.27817296952825793,0.2038774150284155,0.216843817313035
AME,0.00737622471024115,0.08588495042928738,0.0695336853451986,0.07787001860456169
AMGN,0.0038125842571302636,0.061746127466670034,0.04984569204031541,0.0550981855111614
AMP,0.039308630107093234,0.19826404138696768,0.16949258234655504,0.22731221743838817
AMT,0.005026128975582274,0.07089519712633766,0.05783898599821115,0.05552261802556343
AMZN,0.17751272535824608,0.4213225906099103,0.39097387056897315,0.2838243840425279
ANET,0.014350580735745763,0.11979390942675576,0.1004177696433339,0.13007072647162538
ANSS,0.0022665673927218946,0.04760848026057852,0.04137082803386534,0.04227084527633719
AON,0.0035135591030846544,0.059275282395655056,0.049688479701505105,0.05459691850200416
AOS,0.009670612584400598,0.09833927284864678,0.08563900270643006,0.08375911051575972
APA,0.059071630796722036,0.2430465609646062,0.22143433884825134,0.35107795175924444
APD,0.006379712320173292,0.079873101355671,0.06408264035928223,0.07383004908021219
APH,0.005882872115488061,0.07669988341248024,0.059278389440420354,0.06787227357933334
APTV,0.024265292777802712,0.1557732094353927,0.1258606586571627,0.15966605893209046
ARE,0.005617630870767225,0.07495085637113978,0.0544127605159103,0.06290957759058254
ATO,0.057672597479821626,0.2401511971234406,0.2047129810845033,0.16524401804714942
AVB,0.005071219019126285,0.0712124920159819,0.06290138452237867,0.06146724505613997
AVGO,0.005382164616745409,0.07336323750179928,0.059653190055491544,0.0633185693701996
AVY,0.02362402475310373,0.15370108897826237,0.13037821320520718,0.11922306959607726
AWK,0.050502823483015546,0.2247283326218916,0.17970868959219843,0.14537207944633998
AXP,0.02891129254450601,0.17003321012233466,0.1364341082056084,0.17795020040176068
AZO,0.010436772333836821,0.1021605223843184,0.09157171953295792,0.08453541949158981
BA,0.010031535871212213,0.10015755523779628,0.079793190380135,0.0940288111078135
BAC,0.01717689807870922,0.13106066564270616,0.10528931219382731,0.1293408530209133
BAX,0.007343789899603203,0.08569591530290813,0.06258483888797539,0.05794786708074415
BBY,0.01811016655675581,0.1345740188771808,0.12055977256512211,0.15161649196487723
BDX,0.007575482556376845,0.08703724809744874,0.06556681658242343,0.060083885339591026
BEN,0.06384023558376502,0.25266625335363846,0.23816018814766912,0.33323701261974353
BIIB,0.09224134840096723,0.3037126082350998,0.2843099114200161,0.45451564525140137
BIO,0.003602941691759592,0.06002450909219993,0.04827439848902185,0.053407573565078206
BK,0.007511933782158453,0.08667141271583412,0.0712678326971564,0.08080396501430637
BKNG,0.009676648295500705,0.09836995626460705,0.08322405916440632,0.08303346435156739
BKR,0.06330630858545003,0.2516074493838567,0.22603601118447633,0.33667752481973273
BLK,0.00862878905245534,0.09289127543776832,0.07623803762899443,0.08861546510078358
BMY,0.0028429792167682373,0.05331959505442851,0.0439296951964449,0.045502942572545904
BR,0.009184304933340071,0.09583477935144459,0.07604505493749356,0.07057522234112383
BSX,0.009723462066556552,0.09860761667618051,0.06470846329100662,0.059774856559352246
BWA,0.12206728433128645,0.34938128789516826,0.3279780238190899,0.5448231457176943
BXP,0.005667094400212046,0.07528010627125899,0.06325453619006866,0.07335185875904963
C,0.02458130782168825,0.15678427160174024,0.12247086959402752,0.15924847560776959
CAG,0.015481281434954862,0.12442379770347335,0.10802803006788277,0.1069978711796241
CAH,0.005646518150550579,0.075143317404481,0.06368996846310053,0.0713183315491789
CAT,0.022134520930058695,0.14877674862040335,0.1296467480027924,0.16335317553004197
