,mse,rmse,mae,mape
A,0.02154537013111694,0.1467834123159594,0.11697118285234634,0.10760094824908423
AAL,0.02847058793670553,0.16873229666162176,0.14030747816923186,0.18877482826731587
AAP,0.0287924908584156,0.1696835020218984,0.16053046988982853,0.21242503370698526
AAPL,0.015044280666409388,0.1226551289853359,0.10512555137741894,0.1277500520147871
ABBV,0.0063621376091402984,0.07976300902762068,0.06523790406655824,0.06678848579219077
ABT,0.009243488835198932,0.09614306441547893,0.07959520646438983,0.09189232003818314
ACN,0.006950397785610209,0.08336904572807709,0.07243937768625475,0.06893773568553095
ADBE,0.011695586846081426,0.10814613652868708,0.08316896036905923,0.07712055713099225
ADI,0.009036024350580315,0.09505800518935958,0.08034139561251326,0.08615404264992187
ADM,0.01559310547863768,0.12487235674334685,0.10391954760473587,0.1276439685449025
ADP,0.004003996290572531,0.06327713876727148,0.048057344152615956,0.04800962599017874
ADSK,0.01867672932009536,0.13666283079204586,0.11113039535841952,0.11779965338020351
AEE,0.0237711096575574,0.15417882363527555,0.13352711214129626,0.11613213440092032
AEP,0.023229651231780148,0.15241276597378628,0.13652196375783132,0.12016676507784255
AES,0.02243618475792011,0.14978713148304867,0.13200593164267593,0.1298063885842453
AFL,0.012128911425782407,0.11013133716514299,0.09298047976359224,0.08791804440359133
AIG,0.008562947934218678,0.09253619796716676,0.07646688300923134,0.08859765881686349
AIZ,0.0057344343742587334,0.07572604818857731,0.057130410008133424,0.059562506041497154
AJG,0.017194896942513662,0.13112931381851148,0.11392785736720897,0.10531445380571233
AKAM,0.041668797469049806,0.20412936454378583,0.19586175869752429,0.28200492595536836
ALB,0.18732000983651695,0.4328048172519767,0.36530015826944623,0.2527957069130335
ALGN,0.06890145546411063,0.26249086739182115,0.20720180294824653,0.1631430413260598
ALK,0.016012192541711247,0.12653929248147094,0.10442130859494303,0.12725377800447932
ALL,0.0079879090037432,0.08937510281808464,0.0786591148624985,0.07339349144359084
ALLE,0.004572655965270914,0.0676214164689776,0.05237390150474654,0.053327460952606015
AMAT,0.19225991921817873,0.43847453656760815,0.34834384517871503,0.2464619687104678
AMCR,0.038644764012922626,0.1965827154480338,0.17459280591275614,0.14671732350587666
AMD,1.7881257503180796,1.337208192585612,1.0219317665585246,0.41752122334615754
AME,0.01854280506056388,0.13617196870341516,0.1284038372143142,0.15356527564878175
