,mse,rmse,mae,mape
A,0.03622324709670916,0.1903240581132852,0.17554500118603747,0.15995465475627013
AAL,0.07476963321794775,0.273440365012095,0.2377360788127277,0.22585749429393534
AAP,0.01125078043477209,0.10606969611897683,0.09366812666313354,0.10040574285724192
AAPL,0.08127324440451808,0.2850846267418117,0.2525557048948701,0.21374487197750092
ABBV,0.01137030961293335,0.1066316538975803,0.09458233094689728,0.09319011218817558
ABT,0.012912887223232415,0.11363488559079211,0.0961451623909875,0.09628880619291597
ACN,0.002534073723084605,0.050339584057524804,0.04262263503800579,0.04206218752363027
ADBE,0.053973330305343806,0.23232160963918919,0.19542811303171323,0.1606402578662563
ADI,0.08908669971887992,0.2984739514913821,0.26871047245106144,0.20921053980013896
ADM,0.02760253472688302,0.1661401057146739,0.15087359719960716,0.14821639383895097
ADP,0.016907115559035426,0.13002736465465808,0.11533142990402964,0.10347179326266168
ADSK,0.1713505149428727,0.41394506271107123,0.3576266884586654,0.2591907079555928
AEE,0.011040787957851888,0.10507515385595154,0.09818957857699677,0.09422145704761169
AEP,0.003556317769099665,0.05963487041236582,0.051206309615432814,0.05021453634699175
AES,0.008832172352416467,0.09397963796704298,0.07633013698137578,0.07540735320114816
AFL,0.009483118598642792,0.09738130518042358,0.09009754153921645,0.0883088120478349
AIG,0.023911972995284792,0.15463496692302423,0.14181111648255204,0.13006027444560636
AIZ,0.02197616488324451,0.14824359980533564,0.13480136852923638,0.12395590650566482
AJG,0.03233265690105429,0.1798128385323314,0.16794418432452343,0.148416583955287
AKAM,0.03265377631351768,0.18070355921651815,0.15076340337556496,0.13632412256553494
ALB,0.09320583039578777,0.30529629934833435,0.288239651233214,0.25633364944921305
ALGN,0.1739833162317202,0.41711307367633566,0.3644666786049153,0.2690241726831094
ALK,0.0452730020813395,0.212774533441715,0.17948230869578097,0.17461104900443228
ALL,0.02960605732291543,0.1720641081774913,0.1445680200157754,0.12251898138820334
ALLE,0.011961915594810411,0.10937054262830742,0.09337020749058014,0.08762294110093717
AMAT,0.3198671702470315,0.5655680067392704,0.5214491589345605,0.3604105199778754
AMCR,0.005573301469105171,0.0746545475447087,0.05767898622129669,0.058429808671178904
AMD,1.7164041892781678,1.3101160976333999,1.1986134921814537,0.6223987778839565
AME,0.012518762084595882,0.11188727400645652,0.08455002786814447,0.08011052240748338
AMGN,0.010757709835858314,0.10371938023271404,0.08099766656187987,0.07774243657852227
AMP,0.053696601823530164,0.23172527230220308,0.19903075325566807,0.16666401800227773
AMT,0.016150909790362055,0.1270862297432812,0.10884905452010804,0.10051362593393819
AMZN,0.0691149956971337,0.2628973101747785,0.2483444214331954,0.214832971218977
ANET,0.36596742763442636,0.6049524176614441,0.5215548309007598,0.34683358315060797
ANSS,0.030693970112249596,0.17519694664077223,0.13950982106387325,0.11950775397614959
AON,0.01444610766715888,0.12019196174103691,0.11061805401792049,0.10251056544700392
AOS,0.0636250977639056,0.25224015890398105,0.2431128481454484,0.20891131232930313
APA,0.02773264465885369,0.1665312122662106,0.13946172082360084,0.1400103623692438
APD,0.006760515619321208,0.08222235474201166,0.0749917531306828,0.07168207289082532
APH,0.0360864170735093,0.18996425209367498,0.17576542447467722,0.15214973802690787
APTV,0.010455494241050745,0.10225211118138708,0.07719099673351862,0.07696776138926446
ARE,0.04363918896117757,0.20889994964378897,0.2037751030437259,0.17762197614340144
ATO,0.005799205650888873,0.07615251572265275,0.06707158119679225,0.06475652617414114
AVB,0.002339860408603578,0.048372103619788734,0.03896277215167138,0.04000711624122632
AVGO,0.09797517841072934,0.31300986951009924,0.27529805222984877,0.21949700504527536
AVY,0.007372718345546133,0.08586453485314023,0.07210694747963371,0.06897590476818594
AWK,0.005512641862660556,0.07424716737129139,0.06124701156581738,0.06278582413527942
AXP,0.034817803043027375,0.18659529212449968,0.16706132371254204,0.14588004875130958
AZO,0.007710338716129302,0.08780853441510855,0.0645847256132887,0.07514611432518782
BA,0.07747136374223673,0.2783367811523241,0.23051994624207212,0.1790790764156737
BAC,0.24446769957438716,0.4944367498218424,0.4359261415746942,0.2992048039427691
BAX,0.030407077317205242,0.1743762521595336,0.1561467540007108,0.13986364690432906
BBY,0.20483806939645519,0.45259039914303884,0.40074373551490616,0.27994966443209585
BDX,0.014503906934376915,0.12043216735730082,0.1108923451167674,0.10579929205141422
BEN,0.015314126861572476,0.12375026004648425,0.10613788419997627,0.10793788868365882
BIIB,0.028771722564723087,0.16962229383168678,0.14530025743226962,0.14377558378527605
BIO,0.10141164170037507,0.31845194566900525,0.2824439278298182,0.22019237176151094
BK,0.029197433736803547,0.17087256578164778,0.15740428150481678,0.144452072025124
BKNG,0.05665473481100283,0.23802255105557296,0.21409192798640314,0.1800536208703237
BKR,0.08208835193053925,0.28651064889553274,0.2581057265616467,0.2163621914670909
BLK,0.011490048211310219,0.10719164245084697,0.09930558437129358,0.09377565306183565
BMY,0.026135761043102796,0.16166558397847947,0.14501466035213154,0.1910942810267124
BR,0.0210707964023399,0.1451578327281718,0.13755231036269716,0.1294143191063737
BSX,0.03146357842504995,0.17737975765303649,0.1581342385471563,0.15050196233429894
BWA,0.04349605212097816,0.2085570716158485,0.18859481983372664,0.18739204969889592
BXP,0.005726378281780649,0.07567283714636745,0.06241435239258514,0.061243139687709856
C,0.07648566656760286,0.2765604211878534,0.25084013462061167,0.20614265437229448
CAG,0.011266373645630505,0.10614317521927873,0.09397515158925983,0.08901377752044902
CAH,0.0041287214854947366,0.06425512808713976,0.05573273898799851,0.06301700476667252
CAT,0.07251522848431725,0.2692865174573678,0.2504810506990057,0.20693367693859016
CB,0.010602301613618078,0.10296747842701635,0.0967783213435631,0.09106050855940745
CBOE,0.05402903346273641,0.23244146244320613,0.20085008603395132,0.16552842564031592
CBRE,0.013011107302807107,0.11406624085507117,0.0938909267656101,0.08921285278574637
CCI,0.006523166741136534,0.08076612372236601,0.06957475809791612,0.06923170606683215
CCL,0.023640875597471956,0.15375589613888618,0.12679585955811284,0.1159468984703543
CDNS,0.04705863686867424,0.21693002758648752,0.1814275267181715,0.15239528098729713
CDW,0.08953932294575598,0.29923121987144985,0.264877353820355,0.20647262153316503
CE,0.0421096131891433,0.20520626985826554,0.17141580516699573,0.14444743837753576
CF,0.020741447214291213,0.14401891269653166,0.10875676621170038,0.1235556059158217
CFG,0.2199738036841808,0.4690136497845034,0.4144971618348896,0.28966858196471407
CHD,0.0031413387732139772,0.05604764734771636,0.05094851798361758,0.053606644546023166
CHRW,0.0026096268859899558,0.05108450729908194,0.04166756122178126,0.041829747979937916
CHTR,0.148226824303746,0.3850023692183543,0.35925526675432407,0.2751527253220313
CI,0.011158314361103878,0.10563292271400938,0.08126629667238394,0.07659375158294145
CINF,0.015136570436535384,0.12303077028343513,0.11022311082530228,0.10486342380027924
CL,0.0031910192082152135,0.056489106987234396,0.051971448499196,0.05170879426066115
CLX,0.0029579002909888553,0.054386581902054254,0.049040459410632405,0.050614504411599606
CMA,0.23002182746698838,0.4796059084988303,0.43387090509874165,0.3158999236684186
CMCSA,0.035843236693801114,0.18932310132099864,0.17218908628214608,0.14759071695735312
CME,0.06328950288139118,0.2515740504928741,0.23299431628612186,0.1906776154264568
CMG,0.00464572417033337,0.06815954937008732,0.05400300038260005,0.06259779941076724
CMI,0.07563023730049645,0.2750095221996803,0.2533204559067864,0.20639225551982338
CMS,0.005984241367138122,0.07735787850722202,0.06963400910913138,0.06819619391012352
CNC,0.014442931941718007,0.12017874995904229,0.10614960258029958,0.10797997261363124
CNP,0.040857128020313646,0.20213146222276643,0.18304751799474075,0.16053288455704265
COF,0.040858772506092475,0.20213553004381113,0.17329711041438026,0.15435326784794756
COO,0.04723588268913435,0.2173381758668604,0.19936344497641414,0.17276813967743743
COP,0.013245979983224923,0.11509118117051768,0.09357838707669766,0.09454034330264607
COST,0.014089755930566794,0.11870027771899606,0.10445456091948045,0.09719474160723296
CPB,0.004204805264317873,0.06484446980520292,0.054175326279257724,0.06112320644620316
CPRT,0.07011560482287105,0.26479351355890696,0.2519927123553349,0.2204822850321046
CRM,0.004344220736369654,0.06591070274522684,0.05821021647237494,0.06135680201593344
CSCO,0.027066412283285785,0.16451872927811528,0.15275214479323246,0.13655736459599796
CSX,0.3666581223227657,0.6055230155186223,0.5065223213444531,0.31448910711910566
CTAS,0.1018083672372866,0.3190742346810325,0.30367535000312873,0.23694168197784482
CTSH,0.0037847768792501676,0.06152054030362678,0.053379507049042076,0.05965070344078381
CVS,0.023734138061412904,0.1540588785543141,0.12833504089170952,0.16863042030296682
CVX,0.016120148216339007,0.1269651456752561,0.11184061503951213,0.10406324602167258
D,0.007210562442105827,0.08491503071957182,0.08084158831999698,0.07707142069103515
DAL,0.01829949218621592,0.13527561563791132,0.11527152611668443,0.12119056210989508
DD,0.025293266345738967,0.15903856873645136,0.13921551109389704,0.12201858655042344
DE,0.07852757092081651,0.28022771262103346,0.24242905404610035,0.1953519349382772
DFS,0.052250472790334866,0.2285836231892715,0.19643979222104632,0.16896651110056385
DG,0.015557188630021902,0.124728459583296,0.11282049082360901,0.13894080969456524
DGX,0.06518901094235377,0.2553213875537139,0.2359737680847069,0.19724487044021227
DHI,0.00509619719496423,0.07138765435958959,0.0639654361653229,0.06377106509153915
DHR,0.5064586293833904,0.7116590682225516,0.702196419775689,0.4188939814526254
DIS,0.005852204692023284,0.07649970386886007,0.0594501897215968,0.05757350849928746
DLR,0.020039885187362966,0.14156230143425533,0.1288910938390797,0.1262594090784407
DLTR,0.011124124922482074,0.1054709672017948,0.083515694911489,0.0947741162131398
DOV,0.02756601527119523,0.16603016373898818,0.15672434814862926,0.14539926330765107
DPZ,0.17359955840743901,0.416652803191625,0.38614490276297586,0.30449370792472036
DRI,0.03812691989464017,0.19526115818216425,0.1526896373065481,0.1269219191111654
DTE,0.016349382959640606,0.12786470568394004,0.12179876123752684,0.1137616158921668
DUK,0.0038539584200276483,0.06208025789272825,0.05432827217940059,0.05349948321605424
DVA,0.0135571956738959,0.11643537123183788,0.10634402808094247,0.12771314797349262
DVN,0.11005912978375991,0.3317516085624302,0.2964626608761319,0.2676223944760342
DXC,0.2593393617937863,0.5092537302698786,0.4738216641030953,0.39054760100623565
DXCM,0.06173873850317889,0.2484728124024415,0.19485041375169035,0.180800504212739
EA,0.06661642510433756,0.25810157904270475,0.2382896105392945,0.20760593783468312
EBAY,0.09554790652313917,0.3091082440232534,0.2937233317141724,0.23344605311167094
ECL,0.005712229490673056,0.07557929273731699,0.06960319144822259,0.06789746026781791
ED,0.004425090173441157,0.06652135125988615,0.057505550230785775,0.05632908675164463
EFX,0.01370932164186983,0.11708681241655625,0.09957768577506645,0.09469352665670995
EIX,0.008287522962842889,0.09103583340005675,0.08006068704885394,0.07558754621118671
EL,0.00685781618168084,0.08281193260443111,0.06447408174419586,0.07515615056025543
EMN,0.0055101409006983095,0.07423032332341217,0.06465968552895623,0.06494080016321772
EMR,0.01089643499129474,0.10438599039763306,0.0909853427396549,0.08578984131180654
EOG,0.05014219308478062,0.22392452542046531,0.19747879938635055,0.17489496511853123
EQIX,0.018247389665520915,0.13508289923421438,0.12144724087921951,0.11919543223804459
EQR,0.0022996853340777296,0.047955034501892806,0.035132549915156554,0.03880302171496737
ES,0.0029624101759332696,0.05442802748523291,0.04295537189371535,0.042037358696576196
ESS,0.0064845603594650345,0.08052676796857697,0.06344937118860954,0.06163659325802688
ETN,0.027835158139757,0.1668387189466432,0.14980281979219384,0.13020362205837888
ETR,0.0034928958323576518,0.05910072615761715,0.04900954615040126,0.04850583531355422
ETSY,0.17415088986436852,0.4173138984797517,0.3667594632645305,0.2793834413648233
EVRG,0.011127644489675705,0.10548765088708585,0.08978529095114436,0.0899436092629092
EW,0.023072421457829884,0.15189608769757662,0.11113593501631641,0.11290591633052242
EXC,0.0028413379543577003,0.05330420203283884,0.04612680759066896,0.0450999519172084
EXPD,0.012777308995623323,0.11303675948833336,0.10484185385480249,0.09653091372841725
EXPE,0.027008085501566206,0.16434136880763225,0.14645880152466373,0.1326046234786632
EXR,0.013181170387814316,0.11480927831762691,0.10192968213873241,0.12320863761042736
F,0.0056358102001334036,0.07507203340880945,0.05601745643112714,0.06465656392216272
FANG,0.03650516153362474,0.19106323961878366,0.17150346327372512,0.16184941792273602
FAST,0.005502854455478038,0.07418122710954597,0.06066895854625446,0.06309130385365484
FCX,0.050660463509326785,0.22507879400184902,0.18827985969984087,0.1950658614482311
FDX,0.025446562344156987,0.1595197866854046,0.14361227173281021,0.12733531666557354
FE,0.0029014657527516607,0.05386525552479688,0.04457827007328529,0.0483332843414753
FFIV,0.06870371069458095,0.2621139269374692,0.24093443282211657,0.21610686160552758
FIS,0.02897601748532902,0.17022343400756848,0.16188801023293062,0.15238011456307066
FITB,0.13765273788082222,0.3710158189091433,0.3366510672704453,0.25636549619251586
FLS,0.007658059603255014,0.08751033997908483,0.07240287460487706,0.07808147092445201
FMC,0.11470610774879103,0.33868290147096447,0.30401172973003987,0.24859635682643266
FRT,0.009724957065308652,0.09861519692881342,0.08613292828628263,0.09743926654451385
FTI,0.02901155478783549,0.17032778630580359,0.14160894273965013,0.13239810938071422
FTNT,0.022646664346204017,0.15048808705742797,0.12811053734992928,0.12342883759194778
GD,0.08432929750793178,0.2903950714250016,0.2658656550373764,0.21341536893386912
GE,0.0023191943743016076,0.048158014642441474,0.043019055509236,0.044449195553012015
GILD,0.027184174562259435,0.164876240138655,0.12760468629624944,0.1846088420705974
GIS,0.007643863675749853,0.08742919235444105,0.07029712771263778,0.07212024200600008
GL,0.05940462111088222,0.2437306322785099,0.22718400852190238,0.19442724992968663
GLW,0.08578578491256965,0.29289210455826503,0.26965524471729085,0.21695184963804015
GM,0.02583659807813521,0.16073766851032525,0.14338422836230513,0.1321655825769129
GOOG,0.02410938163331378,0.15527196022886353,0.13711074527104145,0.12476959775868994
GOOGL,0.025223474109662386,0.15881899794943422,0.14074324689306508,0.12843628065191734
GPC,0.002722567085890311,0.052178224250067295,0.045093286239259005,0.04551065778890054
GPN,0.014108967971991732,0.11878117684208947,0.1010327808746769,0.10090252206774114
GRMN,0.06489504819600443,0.25474506510628314,0.24465693573764113,0.20480061062238294
GS,0.14600488203751577,0.3821058518755186,0.3351155435860749,0.2504569800323707
GWW,0.011392017835651804,0.10673339606539185,0.08105307420111012,0.09050218139160367
HAL,0.0642958866828627,0.25356633586275346,0.22187249419950958,0.2043118900143051
HAS,0.0169160994561558,0.13006190624527922,0.09934351120895803,0.08859085867117669
HBAN,0.07919211266266775,0.28141093202409134,0.24397999667131012,0.19903842430815902
HBI,0.025345339744146954,0.15920219767373486,0.1300507312208102,0.1747035395343423
HCA,0.0031803264964164754,0.056394383553829856,0.04470250273986719,0.04535551617895655
HD,0.009474196541335873,0.09733548449222346,0.07766024967294029,0.07194455960689203
HES,0.029818844270253164,0.17268133735367341,0.14757133296085542,0.18230016834732898
HIG,0.010186476877514205,0.10092807774605739,0.08830699032437743,0.0851625155397172
HII,0.061754758255162814,0.2485050467398254,0.2283956688193745,0.19674329924449352
HLT,0.059314142391156,0.2435449494264991,0.21663852354078458,0.18165481490795432
HOLX,0.039078433035507586,0.19768265739691881,0.18658358362038135,0.17274269196447392
HON,0.008820936819840494,0.09391984252457249,0.0762442561326021,0.07041461429525875
HPE,0.09819155376560822,0.3133553155215469,0.29790056179210145,0.252312727360556
HPQ,0.10124769757632701,0.3181944336036176,0.29556781389065356,0.24344569136175742
HRL,0.011549163697685912,0.10746703540009797,0.08508502134776942,0.10357521392770458
HSIC,0.0024819040457455285,0.04981871180335285,0.039096572785258334,0.04368320447716709
HST,0.027901937047352582,0.16703872918384102,0.15720115632953816,0.14423178667691022
HSY,0.026998668837133102,0.16431271660201197,0.1567938030582097,0.1413502019235021
HUM,0.024795517181678908,0.15746592387459232,0.13672893414898035,0.12520798061290117
IBM,0.018121300431112552,0.13461537962325312,0.1177589991817768,0.10686927630077395
ICE,0.027603571975482827,0.16614322729344952,0.157508417742361,0.14682701287844657
IDXX,0.31244917987153015,0.5589715376220243,0.5068850783572814,0.3402381167837543
IEX,0.024982613010600115,0.15805889095713696,0.14141305362685563,0.12570503407225797
IFF,0.012157732135687617,0.11026210652661964,0.08592811882461139,0.08262439539525775
ILMN,0.026304302191209585,0.1621860110835999,0.13090483490404953,0.13886415574269323
INCY,0.19669439253426427,0.44350241547737285,0.3889384215180493,0.2911215298388997
INTC,0.02974966852211519,0.1724809221975439,0.16378997433533896,0.14657333405846848
INTU,0.02519572649031238,0.15873161780285736,0.14345785996243215,0.127665452847265
IP,0.058807638085463666,0.2425028620149949,0.2273611729659608,0.1915417218596017
IPG,0.002836526892107126,0.053259054555137623,0.04554263141992372,0.04686802285622709
IPGP,0.09923843289777966,0.31502132133838123,0.25829188821519,0.22825150625116067
IQV,0.03641994937856148,0.1908401146996131,0.18097996908101605,0.16193183978189193
IRM,0.008553054366884959,0.09248272469431769,0.07762505795944621,0.08045472684216007
ISRG,0.03918681651371789,0.19795660260197911,0.1675327507425618,0.14410170016400273
IT,0.012222352552077539,0.11055474911589072,0.09797475955676065,0.09561739310623141
ITW,0.055982800776159594,0.2366068485402728,0.22123500061900328,0.1847366187325153
IVZ,0.012681206938066259,0.11261086509776158,0.09320361148509482,0.0961701788951434
J,0.03622547408989225,0.19032990855325982,0.16982732617288582,0.16227589483317942
JBHT,0.022507527244083194,0.15002508871546516,0.12670240755608686,0.12034655661410261
JCI,0.033865552337023874,0.18402595560687593,0.16602359777002762,0.16014705273763288
JKHY,0.01437154669904803,0.11988138595732045,0.1040843713025543,0.09420893340707423
JNJ,0.010412117920290235,0.10203978596748542,0.09488785253795598,0.08979815715402525
JNPR,0.0266955681391764,0.16338778454699848,0.14347973344225157,0.13252798154392065
JPM,0.10145663002831957,0.31852257381278265,0.2847600850511135,0.22193604871805395
K,0.0032460542710697204,0.056974154412941666,0.04464394375966834,0.04437651396798935
KEY,0.16519978997150236,0.406447770287281,0.35767770453083836,0.266024087270283
KEYS,0.05930148414429072,0.24351896054371355,0.2253258879939502,0.19974891072185585
KHC,0.015532231756333826,0.12462837460359429,0.1158321752175288,0.11023514781456224
KIM,0.02912885476894792,0.17067177496278615,0.13930595524486253,0.1799751272294117
KLAC,0.057560207980584935,0.23991708563706948,0.1932529707633466,0.15664445063148658
KMB,0.0024529575147669534,0.049527341083152786,0.03889833097381983,0.04333566535172399
KMI,0.04407056888248735,0.2099299142154051,0.1934001818690162,0.16830762015958373
KMX,0.0397722867589199,0.19942990437474492,0.17730451847791004,0.16095619202709804
KO,0.001354227374687431,0.036799828460027245,0.029831122998619525,0.03223229943471466
KR,0.015083414370575494,0.12281455276381335,0.08991507585723767,0.11675562464745291
L,0.021109156568595886,0.14528990525358562,0.134017166343889,0.12008188929136683
LDOS,0.12960910740075463,0.36001264894549834,0.3231761567324832,0.24283121063833607
LEG,0.0034435891053315013,0.05868210208685014,0.049985575241258226,0.04952868959842118
LEN,0.004084754898095072,0.06391208726129254,0.05365791447602324,0.05364312117563255
LH,0.01669658255517191,0.12921525666565814,0.1125278399954569,0.1070614314370512
LHX,0.09235681796965273,0.30390264554566276,0.2858844968157877,0.23081539648684882
LIN,0.00950018432122879,0.09746888899145609,0.08515687929236594,0.08133700598953238
LKQ,0.007530947135265845,0.08678102981219943,0.0691199870880817,0.07226695755291501
LLY,0.010674378089127036,0.10331688191736642,0.0924176092985103,0.08788514774331627
LMT,0.01962471361043498,0.1400882350893,0.1329899718765604,0.12143417654030997
LNC,0.2043134567534765,0.45201046088943175,0.4067320579265047,0.2958304983898668
LNT,0.007865388550351028,0.08868702582875936,0.08206557502234468,0.08119236703335685
LOW,0.0035456233594049836,0.05954513716001487,0.049916187851480796,0.05127743461963661
LRCX,0.24986025228660957,0.49986023275172586,0.4293596608719683,0.2987525952520779
LUMN,0.011515743923672704,0.10731143426342182,0.09190987558821395,0.11086796005663366
LUV,0.038215918646122005,0.19548892205473437,0.16162767016727173,0.14610178311501434
LVS,0.08855810130289093,0.29758713228715206,0.27488972315409144,0.244065727380376
LYB,0.008251441752130053,0.09083744686047739,0.0717922052608402,0.07424809595992032
LYV,0.07334986872038737,0.2708318089153993,0.2522769630966182,0.2110286337807261
MA,0.022893900832004956,0.15130730594391323,0.13525811609341978,0.11997681915724752
MAA,0.0019254689468386555,0.04388016575673633,0.035120802918430616,0.035583515073175274
MAR,0.09145042751726419,0.3024077173573191,0.2513356227958266,0.19878342988627498
MAS,0.012121349374720432,0.11009699984432106,0.09367723318836514,0.086745385154614
MCD,0.007111118790641744,0.0843274498051598,0.05110805621020088,0.047391977690554164
MCHP,0.15354563071568295,0.3918489896831214,0.36178485670875543,0.2719954922676048
MCK,0.019589211318592308,0.1399614636912329,0.13180178838137696,0.15898450814950785
MCO,0.019626377631303288,0.14009417415190142,0.12482155045794432,0.11347143322545539
MDLZ,0.003897280799999762,0.0624282051640103,0.053152453868278784,0.054298861809507985
MDT,0.008494459072485505,0.09216538977558499,0.07194737612477346,0.07308546444102777
MET,0.03879849071328354,0.19697332487746544,0.17478703560808664,0.15394282151529534
META,0.02893535569720994,0.17010395556015134,0.14969142922997444,0.13201715506194361
MGM,0.05774240093060799,0.24029648547285912,0.2237401618767226,0.19871195195415428
MHK,0.015207717945063592,0.12331957648752931,0.10670325080154847,0.09693036697154021
MKC,0.0029576097749017373,0.054383910993066116,0.0466198153842134,0.04737657923362237
MKTX,0.1096727821618198,0.3311688121816724,0.31321110773988353,0.25368825415141516
MLM,0.049388994534319594,0.22223634836434744,0.20763304265267923,0.1860564702679764
MMC,0.01665209912380357,0.12904301268880689,0.12081275774623408,0.1138194733153822
MMM,0.014982528559443844,0.12240313949994847,0.10813291881989508,0.09838227309612149
MNST,0.010871013373835718,0.10426415191155453,0.08369819064514036,0.0897260842801993
MO,0.01686533624331479,0.12986660942411174,0.11598659962769794,0.10728742210117836
MOS,0.01678137056798369,0.1295429294403353,0.10705851894059926,0.10769539309882858
MPC,0.09429911600206646,0.3070816113056372,0.2869178942016867,0.24243647946876157
MRK,0.02483561104276639,0.15759318209480508,0.15048139554405518,0.1359953627831255
MS,0.27909937239518084,0.5282985636883568,0.48196857605901544,0.32591410510078445
MSCI,0.04630442481959767,0.21518462960815224,0.19319676869195562,0.1662434582392669
MSFT,0.04890723525993786,0.22114980275808038,0.20636549135426607,0.17977301436816978
MSI,0.024786250992919,0.1574364982871475,0.14649916677237346,0.13618403766031684
MTB,0.08553436944315286,0.29246259494703397,0.24717578296968193,0.1910216543292113
MTD,0.07679030201906058,0.27711063137140834,0.24378672391977674,0.1977652571093939
MU,0.7347541196974344,0.8571779976745988,0.7810608783385533,0.47212248886205194
NCLH,0.006398891711902092,0.07999307289948357,0.06865727314744557,0.0867230018283728
NDAQ,0.008330348835063653,0.09127074468340693,0.08431784777149637,0.07976194589683021
NEE,0.009924585194698823,0.09962221235597422,0.08842535734359162,0.08388539352652931
NEM,0.053926098695224585,0.23221993604172875,0.19152213292246273,0.19120331889885475
NFLX,0.11368743571037952,0.33717567484974287,0.2951985873324759,0.24285589295986304
NI,0.0036959998548109206,0.06079473542019013,0.04899538714570218,0.050652293363850236
NKE,0.004585549253214436,0.06771668371394479,0.05836965074314862,0.06605943202896813
NOC,0.022844847274872133,0.15114511991748902,0.14222928455120026,0.12987122572113388
NOV,0.03412786050734243,0.18473727427712694,0.1617994141498987,0.16209042786192748
NOW,0.06285131422733109,0.2507016438464876,0.23251329125317366,0.20618764291972466
NRG,0.013716830624371176,0.11711887390327477,0.09607428275545135,0.11496718322527498
NSC,0.08541208623331278,0.2922534623119336,0.26684135858858604,0.221380315715443
NTAP,0.23494277757041682,0.48470896171869654,0.45364361653496915,0.32099761872959254
NTRS,0.04588930172989651,0.21421788377700055,0.19007588132840494,0.16516365077037626
NUE,0.046449783724174555,0.21552211887454745,0.19108996147861781,0.16339308353926474
NVDA,1.5405257991357495,1.2411791970282733,1.1239772211941519,0.5515963862474557
NVR,0.02194869606603378,0.14815092327094617,0.1035725551256493,0.09009024965385298
