,mse,rmse,mae,mape
A,0.0434208876744222,0.208376792552391,0.1874290161749907,0.16683592303659162
AAL,0.022418768923056262,0.14972898491292946,0.1270009006975718,0.14716374572322474
AAP,0.006933223871808066,0.08326598268085272,0.06861887256319414,0.06690034396644912
AAPL,0.02941427819303346,0.1715059129972884,0.13330325500743015,0.12398703345795654
ABBV,0.01826988767749341,0.135166148415546,0.125272156509714,0.11527723609629167
ABT,0.008364534351734556,0.0914578282692879,0.07485491117960087,0.07973516266566442
ACN,0.024286702735646506,0.1558419158495124,0.15016088554008186,0.13673627342530648
ADBE,0.04438587752979205,0.21067956125308418,0.18246720314509318,0.16319136256361338
ADI,0.07716998973697708,0.2777948698895951,0.2291809547585751,0.18377768717780926
ADM,0.05789034668534345,0.24060412857086108,0.224309588066739,0.18948252829879744
ADP,0.01954793516521707,0.1398139305120097,0.11804339610970796,0.10554894412384618
ADSK,0.10215245342466918,0.3196129744310596,0.2518585720384708,0.21065455337254513
AEE,0.014480132890783547,0.12033342383055319,0.11075307772879925,0.1025107824382103
AEP,0.005153178285528436,0.07178564122112747,0.06282668036485711,0.060661992915454245
AES,0.04062210207179521,0.20154925470414226,0.1892889148454788,0.17067640889939578
AFL,0.038668012629811836,0.19664183845207467,0.18999106230558382,0.1639779656791334
AIG,0.019980672053504282,0.1413530051095635,0.11198053435476532,0.11040174764548293
AIZ,0.036319319081429526,0.19057628152902326,0.16514387651997048,0.14675312452841194
AJG,0.0666013542095898,0.2580723817257279,0.23950825098289066,0.19987761464134637
AKAM,0.03192530876857332,0.17867654789751597,0.13248668156427262,0.11623957126343959
ALB,0.24368760703191178,0.4936472495941933,0.46550751747186647,0.3294909249971807
ALGN,0.11717182104142404,0.34230369708991465,0.3120895794349676,0.24480677057971822
ALK,0.0275283163319496,0.16591659450443647,0.13184531204051309,0.1363851615737295
ALL,0.02217110692540376,0.14889965387939544,0.13069808631229146,0.11676187752357027
ALLE,0.013342933185570413,0.1155116149379378,0.10072562411332012,0.09717649786983912
AMAT,0.33312739998754853,0.5771718981270212,0.5108362979416986,0.3350929967619662
AMCR,0.051830749218229166,0.22766367566704435,0.22032914075413582,0.20204321688759677
AMD,4.0465938576409375,2.011614738870477,1.668386142167386,0.6096115256461003
AME,0.005341358360948442,0.07308459728936352,0.05024717733403985,0.05389104887470669
AMGN,0.01247023900227395,0.11167022433161827,0.08437219510349418,0.08119030501493284
AMP,0.045030666138041145,0.2122043028264063,0.15325610335403372,0.14305730874835387
AMT,0.035079147432771095,0.1872942802991354,0.17688276387984153,0.15724041366210031
AMZN,0.08951298312553137,0.2991872041473889,0.26451752773875675,0.23313893708442118
ANET,0.10569884779586293,0.32511359214259705,0.25135173789108645,0.214342684206712
ANSS,0.00740665391307805,0.08606191906457844,0.06599910367840676,0.06498915231171315
AON,0.030676977105800647,0.17514844305845442,0.16661489352501432,0.14920133880113365
AOS,0.0904524903761484,0.3007532050970503,0.27295131517338034,0.22513563039166173
APA,0.11532324246475852,0.33959275973547864,0.315123915092019,0.26327302382838036
APD,0.027059792380673783,0.16449860905391808,0.15349419761004834,0.13646249876266278
APH,0.04909252081068287,0.22156832086442968,0.19870534955306535,0.17143410298343303
APTV,0.007879622073981785,0.08876723536295239,0.06702362434687005,0.0821062645398073
ARE,0.09753286093229249,0.31230251509120527,0.28602811315103926,0.23794627817994937
ATO,0.009752945508645125,0.0987570023271521,0.09035601708138928,0.08485147327708269
AVB,0.0019250618290061452,0.04387552653822111,0.03495598261402252,0.03550180980455046
