,mse,rmse,mae,mape
A,0.004970914267279706,0.07050471095806085,0.060301461745996224,0.06675027084694746
AAL,0.03189734457571889,0.1785982770793685,0.14050912330142482,0.20463427275526502
AAP,0.017732451448053063,0.1331632511170145,0.09992617484868523,0.09678706773728857
AAPL,0.029206713954857834,0.1708997190016936,0.1475819458871874,0.1905343741523384
ABBV,0.011185785885047981,0.1057628757411975,0.09364080125942334,0.11115042220981133
ABT,0.018935812974317748,0.1376074597335397,0.11841788357019542,0.14477480052794348
ACN,0.01670257856573121,0.12923845621846158,0.10857094509797321,0.09701124679283125
ADBE,0.01765244121956535,0.13286248988922852,0.11943582213402977,0.1099791684923523
ADI,0.013842671350109035,0.11765488238959332,0.10256399472796976,0.12538250905309165
ADM,0.04414297753379275,0.21010230254281545,0.1825023922992205,0.2560473893003325
ADP,0.0027663262628915765,0.052595876862084695,0.043325376243272984,0.044071744268267106
ADSK,0.009175273495084386,0.09578764792542087,0.07784414760420504,0.09291002619367016
AEE,0.030539865931463378,0.17475659052368633,0.1508049514103886,0.1315996514921468
AEP,0.01849614895080283,0.1360005476121432,0.11098648705314301,0.09821119334573528
AES,0.036348372793861425,0.1906524922309211,0.17007518080532266,0.22871140607798504
AFL,0.0047628490199768956,0.06901339739483121,0.05649460281632097,0.05617574610175971
AIG,0.00747119898333881,0.08643609768689706,0.0705181882614516,0.07921797243513197
AIZ,0.04579452716062964,0.2139965587588493,0.19753753087716394,0.1699919145470852
AJG,0.009515469768914191,0.09754726940778093,0.07616571983889728,0.09014810221987672
AKAM,0.05867376663820886,0.2422266844057625,0.20438040580276412,0.30378084383025483
ALB,0.02509001840267508,0.1583982904032587,0.1266641722442328,0.13565793336169518
ALGN,0.018379312638906752,0.1355703235922477,0.11088114427348848,0.09951162745157512
ALK,0.03293916803464392,0.18149150953872173,0.1576050365514973,0.14524065139083353
ALL,0.005205953389465601,0.07215229302985181,0.060228420500551445,0.06908297627137326
ALLE,0.0036579197415223747,0.060480738599345614,0.05187391727232372,0.050240926720742256
AMAT,0.012132512034605593,0.11014768283811327,0.09729505014070801,0.11836594578966764
AMCR,0.010450808628349111,0.102229196555334,0.09081827124297412,0.09547864500824291
AMD,0.0991521499208964,0.3148843437214629,0.20194049358959634,0.17581153105057137
AME,0.009433702328116965,0.09712724812387595,0.07858382278061395,0.08998405571271333
AMGN,0.002746844860203626,0.05241035069720127,0.042371908148096625,0.046231051273003816
AMP,0.0397057780196912,0.1992630874489583,0.17266870653876432,0.23161774121332313
AMT,0.007258931773209603,0.08519936486388618,0.06819880031710324,0.06369539409053902
AMZN,0.17961531509327677,0.4238104707216149,0.3990546306783039,0.2881191183282385
ANET,0.017528364534720238,0.13239473001113086,0.10778342044415423,0.14188190853047147
ANSS,0.002406943300870163,0.04906060844374194,0.041542598498842294,0.04301236267800917
AON,0.004279080308565844,0.06541467961066418,0.05518256084245621,0.06047628456507967
AOS,0.011844961085247921,0.10883455832247366,0.0959286036980389,0.09261314949117763
APA,0.05041076888265355,0.22452342613334036,0.19558493612567637,0.3096480412506492
APD,0.005071931326718852,0.07121749312295998,0.05540054681649124,0.06296246247076494
APH,0.004567109131629769,0.06758039014114797,0.04778406786500423,0.0549030160105318
APTV,0.024645781833213025,0.15698975072664148,0.12476734159833913,0.16151349382345395
ARE,0.005535156890034045,0.074398635001148,0.05250677054530541,0.056336547922899834
ATO,0.07628890160834106,0.2762044561703179,0.2388876264862101,0.18670392111523637
AVB,0.007846921138946378,0.08858284901123004,0.0786125287965145,0.07368602829782768
AVGO,0.005195620149704227,0.0720806503141046,0.06045387087438186,0.06344589026012881
AVY,0.0176786305112621,0.13296101124488374,0.10813484248626296,0.0971994144585919
AWK,0.070590250559166,0.2656882582260006,0.2165969997281804,0.17072507627797867
AXP,0.03127824812481293,0.17685657501154128,0.14544016396302314,0.19048030244926983
AZO,0.011526014400405297,0.10735927719766605,0.09874835482485196,0.0907946319215407
BA,0.00978308833748178,0.09890949568914897,0.08178223473798757,0.09587923734094936
BAC,0.021191162724045642,0.14557184729213835,0.11854591676223744,0.1479286918473143
BAX,0.008059249383449629,0.08977332222575718,0.0686941278062476,0.06427743205971383
BBY,0.015336610636649907,0.12384107007229027,0.11011091923143063,0.13229187495638184
BDX,0.009931426590394626,0.09965654313889594,0.07792734151657013,0.07054404533788619
BEN,0.06629539533398372,0.257478922115935,0.2432708871866486,0.3454606472896756
BIIB,0.08601801973492804,0.2932882877561394,0.2788844083550295,0.44153363805757506
BIO,0.0043319166424634565,0.06581729744120049,0.05292700764498567,0.05884116591576176
BK,0.008345101586444728,0.09135152755397541,0.07487194978463463,0.08564311263120533
BKNG,0.010329932918683022,0.10163627757195273,0.08517037025816128,0.08488068102563338
BKR,0.06766132641457205,0.26011790867714596,0.23259368880875245,0.34988830714425706
BLK,0.007152531846508637,0.0845726424235913,0.06911215670245358,0.0798832963827335
BMY,0.002919428901933976,0.05403173976408659,0.04501730199348896,0.04691466147895361
BR,0.012567268929101864,0.1121038310188455,0.08848369108588344,0.07957666489580004
BSX,0.013362663667390105,0.11559698814151737,0.0755003906929261,0.06718623407072614
BWA,0.1261064077708788,0.3551146403217964,0.32832997654638135,0.5631148976680784
BXP,0.003956053114725735,0.06289716301015282,0.050989451280404656,0.05746836025617546
C,0.027767566795179957,0.1666360309032232,0.13326027203437338,0.1752558386054966
CAG,0.009312509263550593,0.09650134332510918,0.07967653752170557,0.08145218387074733
CAH,0.004832571299038443,0.06951669798716308,0.056473903942399824,0.06361103672078867
CAT,0.022958412060981512,0.15152033547013258,0.1367179237726223,0.17173233970721727
CB,0.010592306901459281,0.102918933639342,0.08627565947165587,0.07982885698097981
CBOE,0.017878126496167688,0.13370911149270154,0.12120409536574918,0.11227866923218555
CBRE,0.03991801081119787,0.19979492188541198,0.1662007021484165,0.22558295652903906
CCI,0.007428412180821243,0.0861882369051673,0.06473111944486001,0.06042985952792512
CCL,0.008280182090919136,0.09099550588308818,0.07490517412223766,0.07588211124893605
CDNS,0.018911580134072313,0.13751938093982358,0.12092150378672625,0.10820533341249787
CDW,0.016352707767674123,0.12787770629657902,0.10761647499455602,0.10030919911377213
CE,0.006773587230758734,0.08230180575636682,0.06773474124130623,0.0749819705865327
CF,0.1395506926101241,0.3735648439161856,0.31368358921139317,0.6221834731020153
CFG,0.023311788645997446,0.1526819853355249,0.12066071220962278,0.15703539193699567
CHD,0.009616092246923547,0.09806167572973423,0.07773888805797954,0.07113047929146449
CHRW,0.009955696402547292,0.09977823611663664,0.08749927237673832,0.08669765858129003
CHTR,0.011917956246731027,0.10916939244463636,0.0835407574207934,0.07948161338651362
CI,0.012324707757997736,0.11101670035628755,0.08548520294762711,0.10751897518169722
CINF,0.05083789121682701,0.22547259526786623,0.19420011314529026,0.1595705064860602
CL,0.002079456327074361,0.045601056205688495,0.03692087846564539,0.03716549731809949
CLX,0.0311462998422542,0.17648314322408867,0.16325770034713932,0.139805000925167
CMA,0.02656270568411142,0.16298069113889357,0.13214418966663316,0.178662278194033
CMCSA,0.0024424409662968005,0.049421057923690795,0.040447328351422444,0.04297626642660654
CME,0.002197532224489925,0.04687784364163869,0.03740340096593311,0.03833430308742861
CMG,0.05896236116601314,0.2428216653554891,0.22043837176950318,0.3111327882558078
CMI,0.044795687202072686,0.21164991661248697,0.18791080654723927,0.26139200218074937
CMS,0.032940801507042025,0.18149600961740736,0.1509452227341753,0.1282292124046552
CNC,0.022058355027601752,0.14852055422601193,0.13126359216132785,0.17478536385731305
CNP,0.010406470617672936,0.10201211015204487,0.0797952749775002,0.08075563363963555
COF,0.025154423925825512,0.15860146255891058,0.13225979419454548,0.17158480443363477
COO,0.02918120221500335,0.1708250631933246,0.15014625442760485,0.19616677757593814
COP,0.07866864693400559,0.28047931641032925,0.25181338082774635,0.3961755289273967
COST,0.005647351795903756,0.07514886423562073,0.06114138635727383,0.05851914570869258
CPB,0.055968453710436995,0.23657652823227623,0.20184734785748698,0.16241690217231453
CPRT,0.018304940783949706,0.13529575301519892,0.09354844011172632,0.08269869397764432
CRM,0.006807154750923214,0.08250548315671641,0.06555666485469318,0.06689324661883143
CSCO,0.004681074404313247,0.06841837767963552,0.052161220588134195,0.05861527463313174
CSX,0.04578188691583058,0.21396702296342437,0.19720966057365213,0.2781503987034132
CTAS,0.005955641436185259,0.07717280243832836,0.06524948754241275,0.06245495191484734
CTLT,0.02288958891283808,0.15129305639333906,0.12957856583291666,0.16370665974308599
CTSH,0.006326830044615287,0.07954137316274648,0.07050455414446347,0.07586841255990646
CVS,0.0039059806198572444,0.06249784492170306,0.0523554028789988,0.05742931503939243
CVX,0.012548475679590167,0.11201997893050225,0.09582960060747686,0.11964991459805441
D,0.0036754229849571486,0.06062526688565708,0.04488316653057617,0.04413179141962459
DAL,0.013953551187941126,0.11812515053087182,0.10133190348534675,0.1038886029296455
DD,0.004864937452661045,0.06974910359754485,0.053556792451271644,0.061006039119380524
DE,0.014544992557449123,0.12060262251480737,0.11198794822538341,0.13529788122095726
DFS,0.010292922444261712,0.10145404104451292,0.0818447744162061,0.09637835946701451
DG,0.008757670732367768,0.0935824274763578,0.07976756551301144,0.08127067297324045
DGX,0.0037526427050128598,0.0612588173654443,0.050302122705534864,0.05696575677290794
DHI,0.015755650493569383,0.12552151406659093,0.11076799633480554,0.10498783391787966
DHR,0.024854542166665446,0.1576532339239048,0.09607231479996149,0.0818635450211176
DIS,0.00977588562941566,0.09887307838545162,0.08442519469501555,0.09879127237269118
DLR,0.08437169109293055,0.29046805520216945,0.22916195431277292,0.175453481138717
DLTR,0.006700504276742039,0.08185660802123454,0.062199406638668686,0.06892753934663944
DOV,0.01535057452336931,0.12389743549956678,0.1090651957362353,0.13494312739425895
DPZ,0.01092482977952777,0.10452191052371636,0.0761317053444205,0.07187201808299759
DRI,0.0045547543884664095,0.06748892048674664,0.0572509935508027,0.05810458496216322
DTE,0.014671521854625068,0.12112605770281253,0.09774106793434152,0.08904172436913112
DUK,0.004703169769123391,0.06857966002484549,0.05594183722358523,0.05611185052896421
DVA,0.013568913866739979,0.11648568095152287,0.09978556681354575,0.11932075573528649
DVN,0.19802894350368486,0.4450044308809575,0.40808619472493973,0.9103920134469647
DXC,0.08162822761680624,0.28570654108158994,0.16786262592236892,0.12162770103719876
DXCM,0.030366325888082874,0.1742593638462016,0.14747579704843078,0.15447729801815047
EA,0.01126477695020109,0.10613565352981574,0.08243378678965164,0.0864506120804746
EBAY,0.009112278043757709,0.09545825288448197,0.08453296798848305,0.08609888262890346
ECL,0.0024291859932405713,0.0492867730049409,0.03902623935716748,0.04107087187022939
ED,0.03641101584363323,0.1908167074541253,0.16509955181704936,0.1388726066896551
EFX,0.021055760608007474,0.1451060322936558,0.12237010438473944,0.10682963257076906
EIX,0.017147042536584698,0.13094671640245392,0.09939014658290019,0.0888491242530892
EL,0.002758897218656367,0.05252520555558414,0.04169674649352809,0.041919110601027265
EMN,0.011094775549084059,0.10533174046356615,0.08427578009716419,0.1033441394045976
EMR,0.017777405236382375,0.13333193629578163,0.12198850025895326,0.15383918902236307
EOG,0.02998949161712713,0.17317474301158103,0.15077480327988185,0.203457446018269
EQIX,0.06867765273549899,0.2620642149082911,0.23402515336741375,0.18911968996785655
EQR,0.0051209515244149875,0.0715608239500845,0.05926690886986554,0.05664395030668437
ES,0.018449617063964602,0.13582936745772103,0.11704065883759183,0.10487085394553976
ESS,0.0025110084538904915,0.05010996361893003,0.04081035942709929,0.04081576055013296
ETN,0.027030320326285447,0.16440900317891793,0.15120520026023485,0.1974440381804859
ETR,0.005839186818556546,0.07641457203018641,0.06102730654381494,0.061048521702255464
EVRG,0.08182540812125799,0.28605140817912084,0.23536313566730943,0.1835446912725549
EW,0.06178544756837449,0.24856678693738327,0.20410857823708156,0.16886618220475166
EXC,0.008768428867571617,0.09363988929709186,0.07634221147687842,0.08625498192926324
EXPD,0.003085453305115118,0.05554685684280541,0.04459845854530438,0.04482753556170056
EXPE,0.02106754435364938,0.14514663052806076,0.10994148027048306,0.1022048837263433
EXR,0.06640246789861395,0.2576867631420247,0.23992838367272568,0.1955747206797
F,0.011949871306667128,0.1093154669141889,0.09179836450336985,0.10811603085133537
FANG,0.009990474552985771,0.09995236141775626,0.07961994446045995,0.09374836300650857
FAST,0.006070943180258369,0.07791625748364951,0.06601790173619808,0.06554048256403808
FCX,0.21699582538202145,0.4658281071189473,0.43307416929501136,1.2658638898369452
FDX,0.01703435840591136,0.13051574006958455,0.10937217555030075,0.1383601418572933
FE,0.00283016601072103,0.05319930460749492,0.044876624534288485,0.04897395234181283
FFIV,0.024671837554259845,0.15707271422580005,0.13372607614816298,0.16830386078431536
FIS,0.009470950770943402,0.09731880995441426,0.07977104872104494,0.0751543683495191
FITB,0.015448016871088195,0.1242900513761588,0.09505568690041849,0.11834018370466723
FLS,0.03333772226251585,0.18258620501701614,0.16606726511299771,0.22445728928129133
FMC,0.11801673304631696,0.34353563577352053,0.28524735360900005,0.4323113581343666
FRT,0.013139933610795325,0.11462954946607495,0.10191360239918915,0.09418202148210686
FTI,0.08577284681783438,0.2928700169321441,0.2639490446634497,0.41768956260632
FTNT,0.05130803781529321,0.2265127762738632,0.20586531805365313,0.27897890066929826
GD,0.0032612872838251516,0.057107681478284086,0.04693973043517609,0.04926393165589909
GE,0.012610700836013171,0.112297376799341,0.10221289881528299,0.09369523691836182
GILD,0.027624765975600863,0.16620699737255606,0.13185208186342576,0.17685890974743468
GIS,0.009725283695522124,0.09861685299948546,0.07493595143536765,0.06789639895719923
GL,0.0029464888278917497,0.05428156987313235,0.04544257319198205,0.04719761088010982
GLW,0.010374451659816344,0.10185505220565322,0.089534055455811,0.10890499401455918
GM,0.012935322028463541,0.11373355717844906,0.10136083511495977,0.11910629337142065
GOOG,0.08930819768728572,0.29884477189217434,0.2895787019209472,0.2310419569261414
GOOGL,0.09040260785664378,0.30067026433726995,0.292748780895843,0.2325264474664846
GPC,0.00438681279690398,0.06623301893243264,0.0550052646523536,0.05639828776548793
GPN,0.07415271653867535,0.2723099640826155,0.2383130244970422,0.1877765823320091
GRMN,0.019931617874640605,0.14117938190345147,0.12726390635404225,0.15859273250398823
GS,0.03465215044741921,0.18615088086662177,0.15555898261107423,0.2115992624961797
GWW,0.011523127519424928,0.10734583140217849,0.09161509908419739,0.10881729620672487
HAL,0.03353975662945246,0.18313862680890797,0.1539341617269975,0.21288556319485777
HAS,0.013230515248096786,0.11502397684003447,0.09457833908228176,0.09351254228703536
HBAN,0.014467019039818467,0.12027892184343218,0.09400021723209366,0.11381725651806698
HBI,0.0172677265444263,0.1314067218388249,0.11080028517964986,0.1360329281560137
HCA,0.018274025370083585,0.1351814534989308,0.11822195463918132,0.15130298528505573
HD,0.020136124537487067,0.14190181301691346,0.12898470587609207,0.11345035611956283
HES,0.05589337045121285,0.23641778793316895,0.20664364861250914,0.3231138559209488
HIG,0.008257645366131121,0.0908715872323749,0.07709649229057583,0.07484844806237255
HII,0.012751673917316204,0.11292330989355653,0.07373898745890217,0.07131249680963327
HLT,0.054724278657385335,0.23393220953384194,0.20930288277637119,0.2991628525887586
HOLX,0.011566234294353073,0.10754642855229118,0.09156871656294584,0.09517772482621173
HON,0.004331533830803986,0.06581438923825082,0.05130960007665749,0.04910361164196774
HPQ,0.031264696789293264,0.1768182592078467,0.1505616680090832,0.20328199586390647
HRL,0.10251509565091303,0.32017978644960243,0.28204104769036764,0.2120353992424884
HSIC,0.016583149610252118,0.1287755784698796,0.10771217401201025,0.09548285588810596
HST,0.03307042103311302,0.18185274546487612,0.1645987009368704,0.21444438688148657
HSY,0.004776824444914122,0.06911457476476378,0.056234442102758804,0.0604469068814407
HUM,0.010608230722164793,0.10299626557387793,0.08957708964760662,0.10906714216771128
IBM,0.01925249760529523,0.13875336970789298,0.12384482318222376,0.15187663305404603
ICE,0.0060788436659756214,0.0779669395704078,0.06558814844185777,0.062309629069693215
IDXX,0.02023800572899354,0.1422603448927126,0.11228150866125904,0.11551727441032411
IEX,0.00315908860611725,0.05620577022083453,0.04717896613050003,0.04836853575696455
IFF,0.005448846228630802,0.07381630056180546,0.05813481723812567,0.057248104970171895
