,mse,rmse,mae,mape
A,0.04891624845220481,0.22117017984394916,0.20642019061152397,0.17572829173815713
AAL,0.021455404835230618,0.1464766357998115,0.124568028532677,0.14452469278986615
AAP,0.00495639812875304,0.07040169123503384,0.059270957132914165,0.06114453772353709
AAPL,0.02794731518985295,0.16717450520295538,0.13386070811485107,0.12121631959982461
ABBV,0.015891570939080342,0.12606177429768448,0.11857348852125688,0.11027539524962414
ABT,0.005695130939828507,0.07546609132470362,0.06287263133181935,0.06424944941054904
ACN,0.009702092199312791,0.09849919897802617,0.09013019050305039,0.08729345558769507
ADBE,0.04359756728223546,0.20880030479440267,0.1800943960699238,0.15505309274133589
ADI,0.06311683124611518,0.25123063357424225,0.20405454667701145,0.163776647174751
ADM,0.056214680397938185,0.23709635256143902,0.22776003195999148,0.19528782821212062
ADP,0.012687651874294334,0.11263947742374489,0.08841722286815885,0.07978707267491554
ADSK,0.1044448347387802,0.3231792609973298,0.2711410295487939,0.2079801790678392
AEE,0.011911626089733124,0.10914039623225272,0.09746692899452612,0.09313806004991919
AEP,0.0024999325763456165,0.049999325758910154,0.042876839794249104,0.042830880143291096
AES,0.016540753734154527,0.12861086164921892,0.11128907672574569,0.10639960422079472
AFL,0.019291043251973884,0.1388922001120793,0.133700566803878,0.1239829450486872
AIG,0.025321492681175374,0.1591272845277496,0.13690514017293337,0.1214184717642985
AIZ,0.03529533761343571,0.18787053418095054,0.17136739236910084,0.14968669186390476
AJG,0.0447731673046989,0.21159670910649556,0.19563363362629366,0.16690037287392015
AKAM,0.02979287080350012,0.17260611461793618,0.1308888792371102,0.11572108118880292
ALB,0.17970234749019218,0.423913136727552,0.4020124062475204,0.2958330978264716
ALGN,0.11577042853338441,0.34025053788845716,0.31269679617689755,0.24065227503522924
ALK,0.027082990841896998,0.1645691065841247,0.14202830411259368,0.14908156934295838
ALL,0.016609994973894784,0.1288797694515892,0.10610467891723213,0.09495949111072582
ALLE,0.013846193277557492,0.11766984863403833,0.10712631432608337,0.0997203337103651
AMAT,0.2894907159844517,0.5380434145907296,0.47952345773464145,0.31953990274003113
AMCR,0.019956160162662953,0.14126627397458658,0.12851000811275962,0.12262026917222585
AMD,5.3881558527326865,2.3212401540410865,2.004424261515181,0.6374404889973735
AME,0.003363744425395098,0.05799779672879909,0.04451397607654906,0.04479778333142082
AMGN,0.010948729041467672,0.10463617463127975,0.08075088987897253,0.07622322050030247
AMP,0.058274887797247606,0.24140192169336103,0.19067593755457848,0.1561457680243887
AMT,0.017553496996493213,0.13248961090022573,0.12209796999699066,0.11483035875803693
AMZN,0.11161629021685192,0.3340902426244321,0.3171772437009337,0.25222546167024723
ANET,0.24236612710320077,0.4923069439924657,0.3969786784267141,0.27538406672814914
ANSS,0.01048242480950671,0.10238371359501817,0.08223978358822136,0.07528814052064071
AON,0.016213441169556846,0.12733201156644328,0.11988223041382064,0.11106608274713144
AOS,0.0732121787137136,0.27057749114387475,0.2529763212105166,0.20772750012444877
APA,0.061997685635222885,0.2489933445600964,0.2185091031477731,0.19262059026823164
APD,0.011319420675871739,0.10639276608807452,0.09054517270465556,0.08558807000127526
APH,0.027544168097971448,0.16596435791449757,0.14322695655565731,0.12642495682312435
APTV,0.0037112932108640455,0.0609203841982636,0.05061952426403789,0.05509260120629247
ARE,0.064785625438005,0.25453020535489496,0.23782477857489998,0.20148896500480556
ATO,0.007282698436505531,0.0853387276475665,0.07537022641488295,0.07249769476188847
AVB,0.0012566284699663973,0.03544895583746293,0.028843640960374183,0.030646716753181463
AVGO,0.061375034193384914,0.24773985184742667,0.2074590462729079,0.1719237861232116
AVY,0.01224066164567106,0.1106375236783211,0.09749012675520154,0.09157069147766152
AWK,0.01451947376999486,0.12049677908556253,0.11174667682024002,0.10349802772608006
AXP,0.04532198268779437,0.21288960211291288,0.18136134871323167,0.15471763364211163
AZO,0.0020994293530403035,0.045819530257743844,0.03531430407122191,0.03804646503806783
BA,0.05288465393821643,0.22996663657630084,0.17868105361593892,0.14812067198283294
BAC,0.21668030649410464,0.4654893194200106,0.362858559785342,0.24387986565412031
BAX,0.030159781315728922,0.17366571715721246,0.16363746750863925,0.14602818230474657
BBY,0.10302883629204729,0.3209810528552227,0.26334420594710034,0.20191363796249281
BDX,0.028496274888149743,0.16880839697168426,0.16079756082470376,0.14497665999269516
BEN,0.006275814053952948,0.07922003568512796,0.06341972585592054,0.06523712844822795
BIIB,0.014221434621770961,0.11925365663899351,0.10219437409938957,0.0961986707424317
BIO,0.07358099271643409,0.2712581661746501,0.2311422148591918,0.1823805557638101
BK,0.04640499364172344,0.2154181831733882,0.19251407204215362,0.16178362909884336
BKNG,0.03476350037096632,0.18644972612199334,0.15547352546086196,0.13468040759213856
BKR,0.0824380177417349,0.2871202147911827,0.23768656309741862,0.18947638670765776
BLK,0.015480998810322246,0.12442266196445986,0.11379860679383047,0.1070570316587118
BMY,0.014661764817512734,0.12108577462903201,0.11352326701921515,0.13034227783401195
BR,0.02832957158833808,0.16831390788742945,0.15907809711237758,0.14119439032531864
BSX,0.07242263091285751,0.2691145312183226,0.25750977022621374,0.21461483749662225
BWA,0.011308891451201446,0.10634327177213163,0.08007423603102952,0.08020340013689055
BXP,0.009361336997834627,0.09675400248999845,0.07904034952074562,0.07521686043531937
C,0.07025708177231926,0.26506052473410535,0.2188018459287778,0.17877332148249003
CAG,0.015530489010073338,0.12462138263585963,0.1112284569298213,0.10292769864138002
CAH,0.003996245585600303,0.06321586498340669,0.048853482340366954,0.054796690029356235
CAT,0.052508892554318565,0.22914818907056317,0.19652128315636022,0.16747276813803078
CB,0.011901063036243279,0.10909199345618027,0.10114544538387442,0.09328834036301399
CBOE,0.02244670523515771,0.14982224546160597,0.1170790239195825,0.10149976217343717
CBRE,0.013886578172219055,0.11784132624940648,0.08558378942216276,0.08127778328375478
CCI,0.010585659029423312,0.10288663192768685,0.09041242414071933,0.08353758521994607
CCL,0.009449264248889748,0.09720732610708797,0.07239890852370316,0.0705363401897462
CDNS,0.03466476692940703,0.18618476556745192,0.16332001346607342,0.14099277910902702
CDW,0.062144134553253745,0.24928725309019262,0.1989246057367038,0.15913156607100504
CE,0.04594070664925986,0.2143378329862926,0.16783452793742998,0.14017931016718646
CF,0.02025766499465061,0.1423294242054348,0.12547678442845336,0.16983015687076297
CFG,0.1975374236384376,0.44445182375420356,0.3479477255924973,0.23905074269459387
CHD,0.0074033816787927465,0.08604290603409874,0.07696651425131877,0.07390026584510002
CHRW,0.002664247922320065,0.0516163532450721,0.03824918132473632,0.03753818576224478
CHTR,0.1769658506043584,0.42067309232271843,0.3776039744643054,0.27298227959779786
CI,0.003872192538245957,0.06222694382858568,0.053926729490590485,0.057484448885919574
CINF,0.03238976015923948,0.17997155375013985,0.1677416694086459,0.14758264534164073
CL,0.00366111005172703,0.06050710744802655,0.052645972770129626,0.05125992153664447
CLX,0.00342004477075902,0.05848114884951407,0.0498323275547257,0.04995154574789038
CMA,0.308377027050884,0.5553170509275616,0.4710252130519466,0.3059887246065128
CMCSA,0.027427807411757328,0.16561342763120787,0.14540005980014384,0.12737703495375988
CME,0.05446298510003572,0.23337305992773827,0.19859956052919628,0.1630697130037282
CMG,0.016033896031297214,0.12662502134766734,0.11739625149461425,0.1543641363963333
CMI,0.07044679172091253,0.2654181450483605,0.23222957579174272,0.19283441452575037
CMS,0.005546787546987623,0.0744767584350153,0.06497415543133421,0.06283444993523601
CNC,0.016248311088071246,0.12746886321008455,0.10971417347085373,0.10333126802733342
CNP,0.05810725307739249,0.241054460812059,0.221225552140057,0.18420867126563803
COF,0.04010176798872119,0.20025425835352714,0.15797164130429742,0.132795165268372
COO,0.04352213410644367,0.20861959185667023,0.19451928644420416,0.16851379741026182
COP,0.02980187516326386,0.17263219619544862,0.15028805537399317,0.13879630034885823
COST,0.00579845908632446,0.07614761379271487,0.06039324366812785,0.05762604822795934
CPB,0.004702763913957122,0.06857670095562429,0.05711712713682688,0.06271663364298026
CPRT,0.10889568255882717,0.3299934583576274,0.30913055936565653,0.23934130572112483
CRM,0.011647764940425064,0.10792481151442918,0.09310774243678817,0.09002816055571256
CSCO,0.026048656727117314,0.1613959625489972,0.14530296073034135,0.12886284626498995
CSX,0.22235306234467772,0.4715432772765165,0.3540673306348849,0.23437302458639478
CTAS,0.09365099282370781,0.30602449709738566,0.272868877566919,0.20992994378425917
CTSH,0.0026265686067992143,0.05125005957849429,0.04059901543371812,0.04640760005215626
CVS,0.01804214431378144,0.13432104940693934,0.1086223271666661,0.13774587940951077
CVX,0.034295953146625896,0.1851916659750808,0.1695187956728203,0.14896511357739053
D,0.004321764997591394,0.06574013232106697,0.05925211623831364,0.0574783122061295
DAL,0.014639795414472941,0.1209950222714676,0.10508780795010772,0.12860088767400912
DD,0.024442729275883254,0.15634170677040485,0.13243980531232463,0.11767831263464332
DE,0.055611905164902,0.23582176567251378,0.18534285544149012,0.15203905054091496
DFS,0.0888222835095642,0.29803067545063916,0.26238176040446337,0.20825267033938558
DG,0.011741847516793073,0.10835980581743894,0.09049533691151783,0.09905036675057317
DGX,0.06462326958931507,0.25421107290854794,0.23375051319974535,0.19394053125112076
DHI,0.0065738384402363815,0.08107921090042984,0.06776330661043455,0.06762914961333462
DHR,0.4960601466333211,0.7043153744121458,0.6389529838987776,0.3704193061153072
DIS,0.007269870143676219,0.08526353349279056,0.06175573903398705,0.05727555802325458
DLR,0.03895640767479246,0.19737377656313024,0.18160222779216834,0.15930248124832447
DLTR,0.008921644130949053,0.09445445532609383,0.07062756244446947,0.0666081466848841
DOV,0.040861884494795324,0.20214322767482298,0.18174152683211287,0.1585415743939054
DPZ,0.06131263806894192,0.2476138890873085,0.21166448923905015,0.17593040495118983
DRI,0.01851586475304173,0.13607301258163476,0.09916403918244304,0.08759791831862757
DTE,0.014777615193827094,0.12156321480541346,0.11186530524546313,0.10252612723142952
DUK,0.003650481614673849,0.06041921560789952,0.05117831151732284,0.04989555271604092
DVA,0.007327380703481923,0.08560012093146786,0.07753560061911212,0.08589508199390104
DVN,0.2908643094289004,0.5393183748296552,0.5112719328741666,0.37508312172292757
DXC,0.619564597831655,0.7871242581903158,0.7177603427504436,0.4154129330904994
DXCM,0.05456357265314083,0.2335884685791249,0.1912836836336701,0.1694258256954753
EA,0.06282568939112,0.2506505323974398,0.23339687454430913,0.2005876599441445
EBAY,0.062116267460302646,0.24923135328506052,0.21374449641995444,0.1809101716281358
ECL,0.011894582207201833,0.10906228590673236,0.10359552619987879,0.09839109045347831
ED,0.003723778133586453,0.061022767337989954,0.05295629604357652,0.0522490195577273
EFX,0.026826648127887525,0.16378842488981793,0.15126674578274207,0.13576658421901563
EIX,0.009025217750651415,0.09500114604914729,0.08470292855303835,0.08036721084506197
EL,0.007148728585141285,0.0845501542585304,0.06333400624396024,0.07321904325145231
EMN,0.0074293481519421035,0.08619366654193394,0.06613800772033147,0.06404653979734659
EMR,0.01048870586998956,0.10241438312068066,0.07687462192768511,0.07235558274519717
EOG,0.08220304577737671,0.28671073537169256,0.2618707882445607,0.21309628703482067
EQIX,0.03575187122550306,0.18908165227092516,0.17889071433214504,0.158558737888587
EQR,0.0025918302992171275,0.05091002159906365,0.042681090227503805,0.04829778553735595
ES,0.0012268632516258256,0.03502660776646556,0.029503048503279047,0.030257311376578427
ESS,0.002362723492919859,0.04860785423077076,0.03869649688652142,0.0392563987211698
ETN,0.020360245466784443,0.1426893320006245,0.12261443443576724,0.11170425096339401
ETR,0.003903549342242767,0.062478391002351905,0.0496785659909824,0.04939694686741466
ETSY,0.18660665876869062,0.4319799286641575,0.3571030582643399,0.25775096676311804
EVRG,0.03024145442047367,0.17390070276014893,0.16508917038793652,0.1488990801410594
EW,0.021958642730136105,0.14818448883110574,0.11355774796614573,0.11372908249142145
EXC,0.005894067252594419,0.07677282886929736,0.06197353014762635,0.06178493387750053
EXPD,0.012412347298342338,0.11141071446832364,0.09695308623448408,0.08884939857361876
EXPE,0.012432836996509804,0.11150263224027405,0.09445370951925518,0.0901411682986882
EXR,0.00928025140822245,0.09633406151628016,0.08175166686772048,0.09787728232232405
