,mse,rmse,mae,mape
A,0.03798114920015818,0.19488752961684896,0.15316200996796903,0.12589803603506192
AAL,0.06887671014249823,0.2624437275731661,0.2373676956733974,0.1959212977143666
AAP,0.04805527358335818,0.21921513082667943,0.16955545700109215,0.25091270011637157
AAPL,0.08446969801010373,0.2906367113943174,0.2581894849545858,0.20380704951847617
ABBV,0.01420751205902658,0.11919526861006934,0.07264538221348946,0.0646423007615697
ABT,0.010694611497680842,0.1034147547387743,0.07915474486785863,0.07586334456796466
ACN,0.006565513133082843,0.08102785405700216,0.06342411842578136,0.060308222712633794
ADBE,0.06980633212934266,0.26420887973219725,0.2184441991992485,0.17377693639721328
ADI,0.057411003623463956,0.23960593403224378,0.22248947465117572,0.1804334388271791
ADM,0.0019415573306075973,0.0440631062296747,0.038608552591093546,0.03860346041033759
ADP,0.01682385790788373,0.1297068151944366,0.11313572254182737,0.10211953797016063
ADSK,0.1589416285299011,0.39867484060309233,0.3508375009778994,0.2609595242316785
AEE,0.00804105668997478,0.08967193925623991,0.07026579832916,0.06551498701337591
AEP,0.005275795021934653,0.07263466818217491,0.05537479545782768,0.05587467268790693
AES,0.0055962906590443975,0.07480835955322371,0.069393142063873,0.07872255893402916
AFL,0.004654380694011152,0.06822302173028656,0.04872054441601406,0.045787758922207725
AIG,0.010983579517868153,0.10480257400402031,0.08833449566255315,0.08153760731050069
AIZ,0.012324586934879225,0.11101615618854413,0.09291451161113821,0.08523190294191461
AJG,0.01929701823189907,0.138913707861748,0.12120604379644608,0.1068708143362159
AKAM,0.030312090969634727,0.1741036787940873,0.15973029742131034,0.15970948480300587
ALB,0.07185772783049714,0.2680629176713876,0.22355030368049758,0.1738485791439068
ALGN,0.2187330011759958,0.46768900048642986,0.34236627348292803,0.2183106104997968
ALK,0.085169939410467,0.29183889290234605,0.26295311940306476,0.20902610113304737
ALL,0.04795110389089006,0.21897740497797955,0.18558914002753854,0.1489435168407086
ALLE,0.00827431518326838,0.09096326282224258,0.07788704455159146,0.07412759677256857
AMAT,0.13652647183857694,0.3694948874322579,0.32527451595425794,0.24096644244119475
AMCR,0.005145938738639233,0.07173519874259242,0.059869345318053484,0.058593085785459284
AMD,0.4501719649607343,0.6709485561209103,0.6101044976078498,0.3810633708391054
AME,0.03565944183386041,0.18883707748707723,0.15305249280210237,0.12718370522705616
AMGN,0.006030412550449175,0.07765573095689188,0.06863571684359462,0.07458021061650479
AMP,0.09056916800358232,0.30094711828423,0.2720102279272269,0.20896221527222533
AMT,0.01664162437994151,0.12900242005459242,0.10434129681809892,0.09482739728804696
AMZN,0.024442562047323913,0.15634117195199707,0.12839930618625991,0.11455643674775522
ANET,0.43689221728332556,0.6609782275410633,0.5610967168413618,0.3389562034221459
ANSS,0.03897589637005713,0.19742314041179956,0.15266323829135017,0.12601236550322187
AON,0.022999169340224477,0.15165477025212387,0.11380979690712106,0.09621357749219032
AOS,0.01288318508881257,0.11350411925922588,0.09070514077083526,0.08195013504844058
APA,0.027065946818671235,0.16451731464703415,0.14730283880080433,0.1884205018633261
APD,0.002205920330118752,0.046967226127574875,0.03768466429713551,0.037465932412487635
APH,0.027289319496260775,0.16519479258215367,0.15137524847425554,0.13414797026038808
APTV,0.04681049389800804,0.21635732919873096,0.16964985358421955,0.13607474535855632
ARE,0.0042651774022111994,0.06530832567300435,0.05234273903710498,0.04993012448396453
ATO,0.004895197389530873,0.06996568722974765,0.05154759223738975,0.050002286243851723
AVB,0.0022260380256240164,0.04718090742688208,0.04008001866133777,0.040525824444112894
AVGO,0.09140295031807724,0.3023292085096596,0.2586425264660301,0.1970093976398059
AVY,0.01620528295550872,0.12729997233113885,0.09962507967284769,0.08919409132639104
AWK,0.0033863823300108176,0.05819263123464016,0.04977744197326148,0.05443334067785992
AXP,0.053495317023753965,0.23129054676694843,0.21244587990460792,0.17285758756862588
AZO,0.04029077041951018,0.20072560977491183,0.14975705492716163,0.2106088159015849
BA,0.22582594004866988,0.4752114687680316,0.4008838904839872,0.2669954965537951
BAC,0.23222866426238656,0.4819010938588815,0.4589000590062967,0.3158715101727656
BAX,0.03305145203854367,0.18180058316337622,0.14308305547613515,0.11980271948015195
BBY,0.14444458388379244,0.3800586584775993,0.34349304841359096,0.25742412359829503
BDX,0.006194527549162613,0.078705320971092,0.06289159974609533,0.05916516711869414
BEN,0.03218928064069561,0.17941371363609754,0.16221603409358534,0.1385839519883389
BIIB,0.012800028439674456,0.11313721067656943,0.08459948860583269,0.09895316938296506
BIO,0.09457278904681697,0.3075268915831865,0.2783847780822284,0.21654166042081133
BK,0.04348764010731596,0.2085369034663073,0.19409930337421055,0.1629901096987201
