,mse,rmse,mae,mape
A,0.03633985249980184,0.19063014583166493,0.1703351358738779,0.15138540349771057
AAL,0.10718437407156012,0.3273902473678166,0.3005126538610617,0.2802808326576431
AAP,0.013513722017578667,0.116248535550254,0.09485247785411094,0.1067702797253486
AAPL,0.09668852420614656,0.31094778372927273,0.2793938000821407,0.23331916884193987
ABBV,0.00832759815339932,0.09125567463670037,0.07968829929888058,0.07680856200100956
ABT,0.015164667914308849,0.12314490616468408,0.10564354560123472,0.10414281986237134
ACN,0.0030565232057061828,0.055285831871340986,0.04816980000626888,0.04733726028230575
ADBE,0.06258939768533184,0.25017873148077924,0.21106865487391785,0.1705019537656236
ADI,0.10037000953366985,0.3168122622842586,0.2910569005849238,0.2254714708686818
ADM,0.017811050396771583,0.13345804732863276,0.1222409343521392,0.11971435862511855
ADP,0.014881016316516948,0.12198777117611809,0.10846554277543123,0.10154847041408319
ADSK,0.2394942668216899,0.48938151458927204,0.4366690898724439,0.3129867790310939
AEE,0.009185126611611595,0.09583906620794881,0.0865570149689195,0.08608620362436907
AEP,0.002532637106333316,0.05032531277928947,0.04234115512320866,0.04428944749566
AES,0.007770721059229711,0.08815169345639204,0.07336599274757494,0.07464033570094422
AFL,0.006977665206530747,0.08353242009262479,0.07878786062774154,0.07741692196989594
AIG,0.02823508810366222,0.168032997068023,0.15601964564096069,0.1424676266124797
AIZ,0.02025564098313326,0.14232231372182388,0.12761200775618886,0.11537784367195997
AJG,0.030224411293430266,0.17385169338672046,0.16084714287302676,0.1421766989320071
AKAM,0.03412522500276337,0.1847301410240445,0.15637035982251907,0.14145419150067334
ALB,0.07809966979608275,0.27946318146776106,0.25658187985819614,0.22169835195930182
ALGN,0.18291102963553146,0.4276809905005499,0.36092798160556755,0.25993980515567494
ALK,0.07636746447296776,0.2763466382516128,0.244851087148932,0.2330263301786266
ALL,0.030192987195667025,0.17376129372120544,0.14490910772637677,0.12454635950910965
ALLE,0.01100946845221392,0.10492601418244153,0.08688985896510527,0.08062803336869777
AMAT,0.3166079374943296,0.5626792492124884,0.5219827866227321,0.358420698502191
AMCR,0.0035551495483172723,0.05962507482860942,0.04958211809614807,0.04991218323781763
AMD,1.6646805729108702,1.2902250086364278,1.1929672426476543,0.6012247320857317
AME,0.018096351736056466,0.13452268112127586,0.10896702735133847,0.102596650773007
AMGN,0.009641837379308233,0.0981928580870739,0.0797743099954349,0.07648191980143992
AMP,0.0665906614688628,0.2580516643404239,0.22803975550884636,0.1897758979717815
AMT,0.013825458242858236,0.11758170879375004,0.09517305675957738,0.0884114614907895
AMZN,0.057926503448471355,0.24067925429598488,0.2241850955872449,0.19483991999994293
ANET,0.4012250599604407,0.6334232865631328,0.5379266922234813,0.3420960007659009
ANSS,0.03678331243859076,0.19178976103689885,0.1549517398764007,0.13079092935309594
AON,0.015032088512873455,0.12260541795888734,0.1073326039891623,0.09746304538413238
AOS,0.05440368692000769,0.23324597942945915,0.22424501017425374,0.19694778070337624
APA,0.020280046274080348,0.14240802742149175,0.12105490883611753,0.12236430891414884
APD,0.008149608569224477,0.09027518246575011,0.08417043065124212,0.08035730674879348
APH,0.03987473235304147,0.19968658531068498,0.187042093884267,0.16078911061108841
APTV,0.03266024276549594,0.18072145076192794,0.15215545489209156,0.15005731196449734
ARE,0.03373335201504034,0.1836664150437971,0.17911071211054358,0.16534110277691838
ATO,0.004140040400391147,0.06434314571414074,0.05384472898412042,0.05472949250880665
AVB,0.0024495506719751825,0.04949293557645558,0.03824952360978243,0.038759616895642356
AVGO,0.10967914986305115,0.331178426022969,0.2922874907251256,0.2289012669504511
AVY,0.00904486125167687,0.09510447545555818,0.078605830247343,0.07396961390382978
AWK,0.0036878460126069166,0.06072763796334348,0.047054188516044385,0.051530208690783286
AXP,0.04226728765886041,0.20559009620811117,0.1855502205915818,0.16010444969876675
AZO,0.011010703862486633,0.10493190107153608,0.07141317413963363,0.08846832590936801
BA,0.09269115997398863,0.30445222937923877,0.2549033012102465,0.19456295770559215
BAC,0.2893243082668943,0.5378887508276171,0.48539802313467445,0.3302839760038732
BAX,0.029358429964304787,0.17134301842883704,0.14287633495161836,0.12525563534259904
BBY,0.2655431715881064,0.5153088118673175,0.4642077697918133,0.3188139475420308
BDX,0.010857625544309244,0.10419993063485812,0.09545571865344936,0.09192388556106884
BEN,0.02456803679949506,0.15674194333201008,0.1410326945887013,0.14075314264252856
BIIB,0.027727655078221395,0.1665162306750348,0.1407169739265872,0.1381821102852559
BIO,0.1093424979998835,0.33066977182664203,0.29187294071412817,0.22285302262097761
BK,0.03464666366887175,0.18613614283333516,0.17125933254901898,0.15463496793442338
BKNG,0.06776420946271434,0.2603155958883646,0.23726315777008788,0.19731406236704688
BKR,0.08573545846187913,0.29280617900221834,0.268427043707405,0.22421023007353208
BLK,0.01598064464580303,0.12641457449915747,0.11702228963234533,0.10912104265191375
BMY,0.033571116797221294,0.18322422546492398,0.17473690054420168,0.23576416325420335
BR,0.014844360950395619,0.12183743657183378,0.11476496761520162,0.10915303789159934
BSX,0.016416112076078713,0.12812537639390065,0.11328283851036092,0.10875387479351947
BWA,0.03702924972487366,0.1924298566357977,0.1741019962533566,0.17225290875852736
BXP,0.003949981344684504,0.06284887703598613,0.05182515648057894,0.0513142990187489
C,0.09693500132602241,0.3113438634789875,0.2864295098883979,0.23237387747331248
CAG,0.008382255492742447,0.09155465849831153,0.0787999983886536,0.07511550818855241
CAH,0.003760822641434547,0.061325546401434915,0.053254776714114556,0.06000483149516116
CAT,0.0810127221635346,0.28462733910068194,0.2672758025898206,0.21810856388359612
CB,0.00972857829238376,0.0986335556105718,0.09055603693388567,0.08668672064763218
CBOE,0.0517436108443996,0.22747221993992936,0.19657194219577534,0.16403166571357866
CBRE,0.021656652312194515,0.1471619934364662,0.12781630927504903,0.12099994538760309
CCI,0.0047254507811376875,0.06874191429642972,0.057812726363776656,0.0614335428675816
CCL,0.03516380667318324,0.18752015004575706,0.15549835973043027,0.1358513611801607
CDNS,0.050276273011024775,0.22422371197316482,0.18365080233959097,0.15095432005295836
CDW,0.10366060280059859,0.3219636668951927,0.2867035679430482,0.22002008701792672
CE,0.04945176446722503,0.22237752689340043,0.18745856784236703,0.15582537234848576
CF,0.017326076652759856,0.13162855561298184,0.10269573592728222,0.11711963361005988
