,mse,rmse,mae,mape
A,0.039856862303279325,0.19964183505287494,0.1591810089761099,0.1278194118016221
AAL,0.03335589967010765,0.18263597583747745,0.16058393682416205,0.13453704317261414
AAP,0.07411629678097587,0.272243083991083,0.22121773832295044,0.3393646146932759
AAPL,0.062268384025951015,0.2495363380871632,0.2154226478536396,0.16905103867196014
ABBV,0.0241443517244189,0.1553845285876908,0.09485823211473854,0.07982055119586737
ABT,0.014061852632930066,0.11858268268566902,0.09101699889181974,0.08611187081152903
ACN,0.006018699091014406,0.07758027514139407,0.05802391533954884,0.05391070321988452
ADBE,0.06105039135867706,0.2470837739688243,0.20268991912076845,0.15754604965970687
ADI,0.0555562511275984,0.23570373592202223,0.21755231815934464,0.17202220360719378
ADM,0.002103039588665672,0.04585890958871212,0.040015517364792565,0.040415112753762666
ADP,0.030111577440351617,0.17352687814961582,0.1583833077471008,0.13373008006708062
ADSK,0.12652537096194727,0.3557040496844916,0.29745905015763374,0.21032985701422655
AEE,0.011256438364745172,0.10609636357927246,0.08193264901438248,0.07298623884403131
AEP,0.004232182522698861,0.06505522671314627,0.04967335050991044,0.04868035346834626
AES,0.011951360042596913,0.10932227605843611,0.09934842966966895,0.11258258171589496
AFL,0.005457596881443876,0.07387554995696395,0.05320471819557679,0.04918667403662719
AIG,0.006217112639160839,0.07884866922885153,0.06182347390606226,0.05901330129222827
AIZ,0.008903762551287542,0.09435975069534437,0.07485061365041915,0.06825492196212972
AJG,0.020474257040334697,0.14308828407781923,0.12534134845351555,0.10862127846054893
AKAM,0.0570643665380032,0.23888149057221492,0.20229592869224633,0.2646544534270023
ALB,0.0919988985418073,0.3033132020565661,0.24852794913021276,0.18174101347398483
ALGN,0.2749179811110231,0.524326216311013,0.3930185671192999,0.23749310690622258
ALK,0.04762549648870248,0.21823266595242444,0.19094872972250457,0.15780869275870688
ALL,0.056270579923490514,0.23721420683317118,0.2094537053938473,0.16616884040028065
ALLE,0.008172101370820554,0.0903996757229834,0.06796697211245577,0.06328414137624615
AMAT,0.14472635333784295,0.38042916993553866,0.3211930044489429,0.22314958466896526
AMCR,0.00513106921068392,0.07163148198022934,0.06156716316969636,0.06138447015624072
AMD,0.37528243238105086,0.6126029973653825,0.5678799817554968,0.3466342237968516
AME,0.03700491117642589,0.1923666061883556,0.15562122290802624,0.12602446407596168
AMGN,0.011073185412049867,0.10522920417854478,0.0890430345152093,0.09591863300960937
AMP,0.08953980949836508,0.2992320328747661,0.270752263156622,0.20549557536508944
AMT,0.01726228844437442,0.1313860283453854,0.10769853077143675,0.09694662474138607
AMZN,0.01671758788330864,0.12929651148932303,0.10942330683464423,0.09871234298443204
ANET,0.4448717703207948,0.6669870840734435,0.5571923693375044,0.3151270898615575
ANSS,0.04063245252432528,0.20157493029721052,0.16144967859414125,0.13143600151637055
AON,0.028359428238899993,0.16840257788674137,0.12760008074044776,0.10503167756683973
AOS,0.008797379455505397,0.09379434660738033,0.07248006528839893,0.06586279076356848
APA,0.06513701819665962,0.2552195490095922,0.21317249433715918,0.291468606380562
APD,0.0024660901730740098,0.049659743989211316,0.03758195171708448,0.03675135745043454
APH,0.021560872300689947,0.1468362090926143,0.11908904818427306,0.10200975216263707
APTV,0.04998390948140363,0.22357081536149487,0.17854008223041884,0.1410776650079948
ARE,0.0035690308213253575,0.059741366081847824,0.04676849973589721,0.04416509172486087
ATO,0.005280984723461496,0.07267038408775267,0.05430779262115214,0.050961782466766185
AVB,0.001205469061340577,0.03471986551443679,0.02795486910943403,0.028318445635233884
AVGO,0.08675257959205648,0.2945379085823359,0.2545107199270801,0.18981927208708
AVY,0.016621530592499826,0.12892451509507347,0.09382136700299387,0.08105102305559575
AWK,0.004621540943017662,0.06798191629409737,0.05474271543303891,0.05697125477559103
AXP,0.04603719926485865,0.21456280960329227,0.19188803241483987,0.155211477220672
AZO,0.053310119273213497,0.23088984229110968,0.17997933548647035,0.25325612331400044
BA,0.2110160180231972,0.459364798415374,0.37231227226350355,0.24685153311467264
BAC,0.17255861164689537,0.4154017472843553,0.3965091120995825,0.2795974431704828
BAX,0.02858327015803535,0.1690658752026421,0.13621749136985375,0.11471842735884222
BBY,0.10124467218699565,0.3181896795733571,0.27963847441026224,0.20447646867452346
BDX,0.005887393805910988,0.07672935426491603,0.06084264782083562,0.05686015336123453
