,mse,rmse,mae,mape
A,0.027221426539251404,0.16498917097570798,0.13884416405691422,0.12192184259721467
AAL,0.08991864994382348,0.2998643859210751,0.27106024669614637,0.2485105667402818
AAP,0.014282063177377204,0.11950758627542105,0.09252677297318514,0.10797502360054731
AAPL,0.098412704647568,0.3137079926421512,0.280066594353471,0.2301282543324995
ABBV,0.007656431232583721,0.08750103560863563,0.07398260132741083,0.07132999200768765
ABT,0.01354673736816149,0.1163904522207964,0.09760805364419223,0.09542578933276753
ACN,0.0026199424750757688,0.05118537364399882,0.04296101752415956,0.04200848705098698
ADBE,0.06335381566456666,0.25170183881840563,0.20932832910673976,0.1673437812613492
ADI,0.09702300169340188,0.3114851548523651,0.2851245466032193,0.2234183976358876
ADM,0.01410607738280039,0.1187690085114816,0.10848286305589372,0.10602671454755745
ADP,0.014111076780176738,0.11879005337222784,0.1040872676120032,0.09793304476805449
ADSK,0.20973824020777376,0.45797187709265924,0.4032760608190855,0.2851578239350481
AEE,0.008061241575465585,0.08978441721961325,0.07805369501920366,0.07706642859746059
AEP,0.002488172881093948,0.04988158859833905,0.040631525182234056,0.04243742533920058
AES,0.005594171673089314,0.07479419545051148,0.06197703200676351,0.06401401153717773
AFL,0.0048248852637416875,0.06946139405268,0.06285037895061396,0.06239434373864646
AIG,0.025349056814955095,0.15921387130195375,0.14843939536011194,0.13516491964761232
AIZ,0.018610579597314197,0.13642059814160837,0.12010340851018193,0.10859920621941953
AJG,0.027144627788286448,0.16475626782701303,0.15074377640633316,0.1340626248997055
AKAM,0.030945633821668133,0.17591371129524877,0.14918453700386503,0.1386512680933435
ALB,0.05080084138466778,0.225390419904369,0.20086024881088926,0.17520359506517896
ALGN,0.1824788508159592,0.42717543330107266,0.35772519349116694,0.25845121634779894
ALK,0.06530833111453484,0.25555494734897,0.2228466216784491,0.20842333054081624
ALL,0.03079920117847556,0.1754970118790504,0.14548377585154335,0.12467669982313567
ALLE,0.010240408725221428,0.10119490464060642,0.08280081952371637,0.07802071498326194
AMAT,0.28470450301737515,0.5335770825451325,0.49145230422630093,0.3497257180812232
AMCR,0.0039891164211417335,0.06315945234991935,0.0513229583145447,0.0512559478464635
AMD,1.6615991596831763,1.289030317596594,1.1859629825362061,0.5867449702945955
AME,0.01866737280206424,0.1366285943793035,0.10731489112877747,0.0996903271641505
AMGN,0.008689437226511266,0.09321715092466228,0.07768626063351834,0.07464193875539896
AMP,0.06404984244806503,0.25308070342889644,0.22022294968797845,0.18121648262616327
AMT,0.012768696275556936,0.11299865607854341,0.08964113692443375,0.08456921260896476
AMZN,0.05025274980207176,0.22417125106059377,0.20533363470258742,0.17801422576865608
ANET,0.4113862943918539,0.6413940242876089,0.5402711876093772,0.3380781474649274
ANSS,0.03720339886275475,0.19288182615984004,0.15282257117812684,0.12819740117706135
AON,0.014524889789469185,0.12051925070074566,0.10330582045258466,0.09425204919756192
AOS,0.04752077796019578,0.21799260987518768,0.20759897827957227,0.1853251436308828
APA,0.016284511757664103,0.1276107822939116,0.10883851975234347,0.11088978005601391
APD,0.006853629556411236,0.08278665083460761,0.07573311117995042,0.07241969684571183
APH,0.03963525815363573,0.1990860571552808,0.1856586658139491,0.15894198586664
APTV,0.02918647552094016,0.1708404973094499,0.1357892375330234,0.13104786135239493
ARE,0.029789507020513615,0.17259637024142083,0.16788404639965238,0.15436618377763558
ATO,0.0036707702780632567,0.060586882062565794,0.04779746749615985,0.04812360005500913
AVB,0.0025315505724055128,0.05031451651765634,0.038208227607567244,0.03856132501436699
AVGO,0.11136815914318882,0.3337186826403173,0.29088609724952824,0.22521011073756458
AVY,0.009376190666749187,0.09683073203662765,0.0782820221989385,0.07309017252293473
