,mse,rmse,mae,mape
A,0.02809576480136141,0.16761791312792737,0.13276307449284117,0.12010620957811959
AAL,0.02492426630433094,0.15787421038387156,0.1247875253693508,0.16622527441058355
AAP,0.030009344804188865,0.17323205478256287,0.16520504601197564,0.20910831620120954
AAPL,0.015950344727540377,0.12629467418517845,0.10526969944291563,0.1282654221450293
ABBV,0.008392670457652372,0.09161151924104508,0.07323329962315361,0.08407957469592611
ABT,0.009262139578303828,0.09624001027797029,0.07923675289865496,0.09979442698214135
ACN,0.010139294439561327,0.10069406357656506,0.08609834781485823,0.08133284530100215
ADBE,0.016851558856195936,0.12981355420831808,0.10909792625013245,0.09867482603857905
ADI,0.007054109241897911,0.08398874473343385,0.06989546994022276,0.07687538234197654
ADM,0.023636290300394734,0.15374098445240533,0.125155061289252,0.16335220763495706
ADP,0.004537287687910515,0.06735939197996457,0.05249741343398088,0.05272582974274448
ADSK,0.03659793045771888,0.1913058557852291,0.1521262882728824,0.13411445584638285
AEE,0.02230148510234949,0.14933681763834894,0.12453127584879105,0.1088007654459393
AEP,0.021214219536368185,0.1456510196887347,0.12370239230414147,0.10857423326557175
AES,0.01721354609322021,0.13120040431805158,0.10714912095626537,0.12808956031629185
AFL,0.018325964782947447,0.135373427167031,0.10997010245816013,0.10033315205062486
AIG,0.007032674426551241,0.08386104236504124,0.07148450857882273,0.08272807835864233
AIZ,0.008422534377336567,0.09177436666813107,0.07577877473830055,0.07229325390531724
AJG,0.013018311880681201,0.11409781716001932,0.09009207930906675,0.0919045340454389
AKAM,0.07519785457369894,0.27422227220577644,0.2674557217029141,0.3890835562355018
ALB,0.18101563315496394,0.4254593202116554,0.33858892374831623,0.2340683938732407
ALGN,0.07844653354102045,0.28008308328247966,0.21834309844432592,0.1750137870267782
ALK,0.01780855334425539,0.13344869180421137,0.10720997726581219,0.1311789485565531
ALL,0.007737481374412256,0.08796295455708758,0.07039069294235344,0.07113595065956524
ALLE,0.008651799214166981,0.09301504832104847,0.0783249662178788,0.07424460068556432
AMAT,0.20921704876264427,0.45740250191996573,0.358657693416761,0.245969086045482
AMCR,0.026754819894434883,0.16356900652151338,0.1378547252279721,0.12560760734435453
AMD,1.6597737300141175,1.2883220598957845,0.9463272341313117,0.39527327630478853
AME,0.01398431289218326,0.11825528695235261,0.10694812113780001,0.1286915784739552
AMGN,0.006350397739661634,0.07968938285406428,0.06088687554329698,0.06611870118051863
AMP,0.022997516756995455,0.1516493216502977,0.13080779312508842,0.17433367791281823
AMT,0.016459924594228167,0.1282962376464258,0.10338773065606387,0.09454970716424706
AMZN,0.05923664774903739,0.243385800220632,0.19930343099200978,0.16658509540405803
ANET,0.017778658950122726,0.13333663768868154,0.10934030965647684,0.13446558316217933
ANSS,0.0032719742915143218,0.05720117386482835,0.04764962582082449,0.052413120286738286
AON,0.015247651336361754,0.1234813805250077,0.0990435159672325,0.09469291187552184
AOS,0.043108798117921066,0.20762658336041911,0.1620016100193693,0.1348249778689109
APA,0.037988732114185554,0.1949069832360697,0.16096887467420234,0.14834865264375421
APD,0.0056170651925777386,0.07494708261552106,0.05903934797755638,0.061210254361754396
APH,0.013249418461850586,0.11510611826419387,0.089218380530021,0.08585385649664767
APTV,0.017745512992129647,0.13321228543993097,0.12075737061706979,0.148357460548876
ARE,0.0201540127021408,0.14196482910263655,0.1075418272375554,0.10181626776459765
ATO,0.054754864709025165,0.23399757415200945,0.2103771262326305,0.17148958627296684
AVB,0.0018617782179846593,0.04314832810184723,0.03536075109647834,0.03615251899218147
AVGO,0.045862772591047735,0.2141559539005342,0.1734988211347104,0.14261930837556766
AVY,0.03594600684911097,0.18959432177444285,0.16218480712144898,0.1377393830163966
AWK,0.07768297019154527,0.2787166485726055,0.23997021973487964,0.18808997584545498
AXP,0.029840581540493023,0.172744266302801,0.15930542683424254,0.20819360903832812
AZO,0.0018737047431788482,0.04328631126786906,0.033736020744172694,0.03323642873639747
BA,0.006304845952906047,0.07940306009787058,0.06623614539624767,0.07487129754750507
BAC,0.018695652866843708,0.13673204769491207,0.11538677733800078,0.14983361274311802
BAX,0.030749254580818956,0.17535465371873926,0.13426977747043323,0.12314803994952692
BBY,0.02134079263916532,0.14608488162423008,0.12737618460291317,0.15630237222632976
BDX,0.02516236965727163,0.15862650994481228,0.12856785933868453,0.11547173667519654
BEN,0.013614970692494734,0.11668320655730513,0.09827774970234636,0.12946862889081542
BIIB,0.01316269208366179,0.11472877617956966,0.09756709074197467,0.12303843937924298
BIO,0.006307836081155428,0.07942188666328336,0.0594937607256028,0.062185290713271245
BK,0.006283221067592411,0.07926677152245076,0.06538156006274358,0.077234692868142
BKNG,0.007396827456709828,0.08600481066027543,0.06713255828945071,0.07453179925755568
BKR,0.030618264208981814,0.17498075382447584,0.15508621945881781,0.20310528097938824
BLK,0.010408078564724104,0.1020199910053128,0.0858155689160834,0.08118635432234604
BMY,0.00957514436088366,0.0978526666007813,0.0793528731358272,0.07736237925921621
BR,0.016632810575866654,0.12896825413979462,0.09878502529021417,0.0905340860239783
BSX,0.06417287443915304,0.2533236555064549,0.20104818005888708,0.15633462302501827
BWA,0.04416144664639955,0.21014625061228084,0.18995133092229327,0.2913872420306646
BXP,0.010459244555392891,0.10227044810399967,0.07929740542765852,0.07295884230042886
C,0.026159993893066193,0.1617405140744464,0.13618569520091642,0.18576365985505558
CAG,0.006773687077860221,0.08230241234532693,0.0689183840037758,0.06783066158372472
CAH,0.0018674023476611989,0.04321345100383906,0.03511534522162389,0.036626080680033396
CAT,0.015868001940597724,0.12596825767072323,0.0970960035502228,0.09828412471202061
CB,0.01704149457430731,0.13054307555097402,0.1140117608800627,0.10492608162850452
CBOE,0.0025530686407117292,0.05052789962695589,0.04282099808372915,0.042883715632379
CBRE,0.027094442234803895,0.16460389495635847,0.14637602816194994,0.19942653173868952
CCI,0.01501712781171818,0.1225443911883289,0.0988979352030721,0.08906885653492914
CCL,0.0058112207839309095,0.07623136351877034,0.06327797847328893,0.07078875799733797
CDNS,0.015637716417323186,0.12505085532423674,0.106530103377686,0.09662839404751554
CDW,0.006840627611672377,0.08270808673686254,0.07159282791013608,0.07914698012719416
CE,0.0037749678270071175,0.061440766816561763,0.0524262425535352,0.05405937089913434
CF,0.15594243487977738,0.39489547335944153,0.37474927961048,0.8293450953123757
CFG,0.01163315269750506,0.10785709386732548,0.0938623498154348,0.11529772399673148
CHD,0.00944907894771666,0.09720637297891872,0.08243391021234439,0.07729781032285457
CHRW,0.002714076188476483,0.052096796336017465,0.04066380573027233,0.043339644346075665
CHTR,0.04582093649154669,0.2140582549016662,0.16110584847476037,0.13281151192655227
CI,0.004349429283268076,0.06595020305706477,0.05722766987576512,0.06504301509958062
CINF,0.06217834598327172,0.24935586213937647,0.21060777914942844,0.1711904607680672
CL,0.006473526463424155,0.08045822806540145,0.06133103516290582,0.05782714619478983
CLX,0.008972010620115958,0.09472069794989878,0.08576013145066008,0.08048626256409855
CMA,0.013360116548935836,0.1155859703810797,0.09297475182113236,0.10998055913845488
CMCSA,0.005898827026582019,0.07680382169255655,0.06031006657971658,0.05969261268384778
