,mse,rmse,mae,mape
A,0.006887341361102183,0.08299000759791617,0.07170253587992523,0.08240697420571
AAL,0.03618679320229107,0.19022826604448423,0.17696511162917877,0.24522483505948292
AAP,0.018262597910641436,0.13513917977641213,0.09993787167674867,0.0898639980354874
AAPL,0.02171977881150813,0.14737631699668752,0.12178971964506131,0.1537266810573847
ABBV,0.006332586276766788,0.07957754882356448,0.06717552042851269,0.07191186472076302
ABT,0.010297206362150885,0.10147515145172677,0.08436673251055514,0.09825297622247775
ACN,0.016734869993073952,0.1293633255334523,0.11303532362358215,0.10278925068391584
ADBE,0.017813887070326873,0.13346867449078406,0.11250841808219837,0.09988479242922968
ADI,0.006805425418188901,0.08249500238310743,0.067640898512305,0.07645462433188151
ADM,0.032618147923679515,0.18060494988698264,0.14515807737326206,0.20508923805755486
ADP,0.0024307019625175257,0.04930214967440594,0.04129844484802582,0.043963542782856725
ADSK,0.018297505783688748,0.13526827338178288,0.11422824852371609,0.14462578119489994
AEE,0.01150574781770028,0.10726484893803878,0.08930252404158293,0.08312909914672317
AEP,0.007731482960144986,0.08792885169354246,0.06563410271717152,0.06145536295079831
AES,0.02527478550393271,0.15898045635842384,0.1297049327129451,0.17342603367826592
AFL,0.002556082833398752,0.05055771784207384,0.040833330953954576,0.0426398289762578
AIG,0.006317544445450695,0.07948298211221504,0.07105747843972654,0.07055193517520812
AIZ,0.06337663889596006,0.2517471725679557,0.23352703675181644,0.19343437427418322
AJG,0.008996472054489533,0.09484973407706282,0.07301863601472494,0.08501141176428363
AKAM,0.04655257751093122,0.21576046327103401,0.1678827641625205,0.24893133209625307
ALB,0.009144234945825183,0.09562549317951351,0.0821688162919757,0.09867998499113077
ALGN,0.01964828191328699,0.14017232934244545,0.11480698852427973,0.10209280855852061
ALK,0.02844547914427618,0.16865787602207072,0.14739892464463628,0.12883009566918646
ALL,0.009644653921979869,0.09820719893154406,0.08870578725456411,0.1018828497201022
ALLE,0.0030679187846891468,0.055388796562925495,0.044854003822381985,0.04417664196793794
AMAT,0.035597298566232775,0.18867246372015387,0.1733156054513886,0.24688084114627312
AMCR,0.00681890716861229,0.08257667448264243,0.06607278653881242,0.0733800147449076
AMD,0.044482159202232655,0.21090794011187122,0.17955439874649085,0.2641905404786032
AME,0.0050120506195047345,0.0707958375860102,0.05698759966430618,0.06281395428031819
AMGN,0.003202575133607659,0.056591299098073894,0.04625374135384487,0.05114088399426015
AMP,0.029747807478402277,0.17247552718690926,0.14123279853608023,0.1957826689128065
AMT,0.003137310401711327,0.05601169879329966,0.0456519208686461,0.045788397208848815
AMZN,0.16420397912746568,0.40522090164188923,0.365672754145361,0.2744581548935072
ANET,0.014253878850005288,0.11938960947253864,0.09540379279244784,0.09916683627161765
ANSS,0.002115096845198618,0.04599018205224478,0.03922929968918452,0.03900651360947377
AON,0.003271815061450362,0.05719978200526958,0.049303182138054985,0.05280183954622978
AOS,0.014396419490417846,0.11998508028258283,0.10403131651464212,0.09729647863328107
APA,0.06971155282963454,0.26402945447361464,0.2446167267413403,0.38890077931082084
APD,0.009832426529994779,0.09915859281975908,0.0839711303058364,0.09776203863035184
APH,0.006298619988379315,0.07936384559973965,0.06325296432280902,0.07324576297369693
APTV,0.011753845947508808,0.10841515552499478,0.08564311394653636,0.10377429233247366
ARE,0.007077600331626642,0.08412847515334294,0.06459452483949354,0.07637150059561434
ATO,0.04236648739610903,0.20583121093777063,0.16525332955105604,0.1359689391391342
AVB,0.0037766172827151407,0.061454188487971594,0.05265745387565817,0.052255623351010874
AVGO,0.009084475337759693,0.09531251406693506,0.07954378101717463,0.07662927552055156
AVY,0.031889673810462246,0.178576800874196,0.1615482191264639,0.14673662508308163
AWK,0.030773151735799427,0.1754227799796806,0.13472060272486291,0.11350674415528435
AXP,0.020911098943775495,0.14460670435279097,0.1068281053576137,0.14252631275978528
AZO,0.012338861429033674,0.11108042774959806,0.09701806958548109,0.09026010279013216
BA,0.013019133141842505,0.11410141603784987,0.09067739477713249,0.10821548145735495
BAC,0.013309357512309675,0.11536618877430976,0.0936288668463507,0.10581387923219053
BAX,0.00533528409219912,0.07304302904589267,0.05286592634957306,0.05053024990581655
BBY,0.009231731642884605,0.09608190070395467,0.08069635657881927,0.10339334621333893
BDX,0.0035831466454461286,0.05985939062040415,0.04486492676292577,0.043347335711059684
BEN,0.04907254090263983,0.22152322881052414,0.20075678177846035,0.2868174019528566
BIIB,0.07499630117018256,0.2738545255608944,0.24831173796438072,0.4182989339879539
BIO,0.004877378610379735,0.06983823172431942,0.05998422819959114,0.06323667197515785
BK,0.0056376005756396,0.07508395684591748,0.06331036844302998,0.07045431111691453
BKNG,0.007374881076442702,0.08587712778407706,0.07077703343403283,0.07120320089546922
BKR,0.05556206828689277,0.23571607558011984,0.20258631247687342,0.3002578897871381
BLK,0.011218854552825038,0.1059190943731348,0.08956373022938871,0.10416215695011424
BMY,0.001983396804445913,0.044535343317930236,0.037047895200226236,0.038356654348313736
BR,0.005007341937763122,0.07076257441446801,0.0563434355363875,0.05394341463197306
BSX,0.003736555350700701,0.06112736989843994,0.040024940522035445,0.038935195772057195
BWA,0.10226662959344689,0.319791540840978,0.2864189669583441,0.4761340471491489
BXP,0.01153089354845114,0.10738199825134165,0.09847074643338677,0.11601302386281526
C,0.01725836111399433,0.13137108172651366,0.0994443674749241,0.1225932297735322
CAG,0.029454187427589658,0.1716222230003727,0.16013816383462068,0.1428924010147997
CAH,0.0038911944531219243,0.06237943934600506,0.05340082817959513,0.059151050032733195
CAT,0.016265129744430964,0.1275348177731515,0.10679891965585711,0.13487387195279615
CB,0.0059930267389898045,0.07741464163186318,0.06562729259258823,0.06449755644678667
CBOE,0.012872478385218798,0.11345694507265211,0.0971190260369059,0.09085068347653756
CBRE,0.02643276437679873,0.1625815622289278,0.12082613687027,0.16223062204036884
CCI,0.0016926113598560303,0.04114135826459829,0.03401647075975985,0.03457267371414796
CCL,0.010537827771390298,0.10265392233806898,0.09109810608698644,0.08608953997946182
CDNS,0.020120981715100447,0.14184844629075233,0.12367244067873905,0.11014114430690158
CDW,0.010697209382518804,0.10342731448954287,0.08670399325106207,0.08251070819137726
CE,0.009043089755274515,0.09509516157657294,0.07571735129274737,0.07491996032948989
CF,0.08654080332522195,0.29417818295247855,0.2327238809233262,0.4031785603245765
CFG,0.011866706931182998,0.10893441573342649,0.08323581088053081,0.09772301820033163
CHD,0.003479650924047758,0.058988566045020605,0.0452971243825162,0.0432246459226226
CHRW,0.005287838960353621,0.07271752856329498,0.05827756800424957,0.0662007824829725
CHTR,0.0034148301215959627,0.058436547824079775,0.04798383152819242,0.05107347831648387
CI,0.013841442442712461,0.11764965976454186,0.0992074084389831,0.09267787829385768
CINF,0.026018601790031345,0.1613028263547522,0.13181499372603367,0.11395445332960344
CL,0.0021469715283979974,0.04633542412019121,0.038727263455285744,0.041326640570073944
CLX,0.01894438571969848,0.1376386054844297,0.1198290275376409,0.10524464574594512
CMA,0.01679586856788805,0.129598875642839,0.10175018434831126,0.12767252130482099
CMCSA,0.0038955268003171136,0.062414155448240374,0.05201451618308617,0.051251924459616696
CME,0.0010943214914361532,0.03308053039834992,0.027420416720823543,0.028587581311719523
CMG,0.033829317035496846,0.18392747765218997,0.16122458378871254,0.2150969597215755
