,mse,rmse,mae,mape
A,0.03691840140033012,0.19214161808502114,0.17555102352829832,0.15924567075804744
AAL,0.05265709489647182,0.22947133785392854,0.19912214542464407,0.19956931716317075
AAP,0.009811346831713754,0.09905224294135774,0.08776565936429515,0.09273391225678301
AAPL,0.06920437050723406,0.2630672357159554,0.22704529244924876,0.19231935993320506
ABBV,0.011840596645184916,0.10881450567449596,0.09856032980245522,0.09817336981153586
ABT,0.021798984397838943,0.14764479129938496,0.13168646709339726,0.13282734167572122
ACN,0.00453986363478314,0.06737851018524482,0.05445935648687049,0.054156303945233866
ADBE,0.04914686796871187,0.22169092892744138,0.1872567648008834,0.15594133438191646
ADI,0.08381485983028156,0.289507961600854,0.25666717022689295,0.20036131979702648
ADM,0.024334814366769018,0.15599619984720467,0.1433886142043073,0.14107262694358585
ADP,0.01544511162904988,0.12427836347912649,0.10971528704131307,0.09869385821264244
ADSK,0.15702863610136245,0.3962683889756568,0.3378669040898284,0.24694597887538755
AEE,0.010757475788051205,0.10371825195235024,0.09652487834911705,0.09171258147001068
AEP,0.003206239158662624,0.05662366253310204,0.04717700753457886,0.046418991229910236
AES,0.009763907868735029,0.098812488424971,0.08488463992992794,0.08052033243557101
AFL,0.01129543792248282,0.10627999775349461,0.10035491782106506,0.09626984658983928
AIG,0.0218185250336795,0.14771095096058212,0.13409830484147,0.12295377482452181
AIZ,0.021478805615516197,0.14655649291490364,0.13329655943192048,0.12327891911318961
AJG,0.03257534992484836,0.1804864258742146,0.1678116048836524,0.1491179795190766
AKAM,0.04189847742851617,0.20469117574657725,0.1717791628948266,0.15432448831717027
ALB,0.10280439073166514,0.32063123792242254,0.30403793443751126,0.2620631036037385
ALGN,0.16347028674946285,0.40431458884074767,0.35152035940469906,0.2576753918442327
ALK,0.03505811275394361,0.1872381177910727,0.15805372717546312,0.15329220516328976
ALL,0.02572649595884705,0.16039481275542253,0.13288526970022974,0.11334081050016374
ALLE,0.010155664754600563,0.1007753181815893,0.084981483065329,0.07935765882186267
AMAT,0.30396249165470274,0.5513279347672334,0.5049479929066552,0.3527154338971696
AMCR,0.005799503752934473,0.07615447296734758,0.0590672523682445,0.0600611107416641
AMD,2.1949467541873924,1.4815352693025543,1.3457599910961824,0.6167309564432425
AME,0.010152339161844165,0.10075881679458212,0.07324851422217113,0.06963838580887427
AMGN,0.012224029155912202,0.1105623315415888,0.08439023921786774,0.08103072302138223
AMP,0.05312592609607546,0.23049062040802323,0.19498285981883612,0.1637287982317096
AMT,0.015935290854182275,0.12623506190509146,0.10713781461742429,0.09750401793420428
AMZN,0.07772364971108543,0.2787896155008027,0.2637298837949974,0.23104328933741544
ANET,0.3278630176254513,0.5725932392418297,0.4872925342072253,0.32830788648707276
ANSS,0.03535115539000192,0.18801902932948547,0.1540603223050368,0.13406423920085883
AON,0.01334430555150597,0.11551755516589662,0.1076145929756471,0.10074055545375894
AOS,0.06335972040973052,0.251713568187594,0.24047560790711087,0.2044508267122026
APA,0.028057488317958002,0.16750369643072957,0.13681336043751727,0.136079573748499
APD,0.0075214979264568976,0.08672656989906206,0.0783569151219834,0.07515015909930756
APH,0.03344043769833603,0.18286726797963607,0.1671122110621251,0.14520984322242148
APTV,0.009108163409857102,0.09543669844382245,0.06967444773971253,0.06945917610615697
ARE,0.043598229384249294,0.20880189027939688,0.20224720528801293,0.176311465914594
ATO,0.005651102931761439,0.07517381812680156,0.06448431106883387,0.061915573316111826
AVB,0.005541680947783796,0.07444246736765107,0.06148452604012123,0.06264703808413397
AVGO,0.09012157535084536,0.3002025572023752,0.26188835196598664,0.2108221682904938
AVY,0.0077969996528573955,0.08830062090867423,0.07422593568636994,0.07112540538788632
AWK,0.006450656084064771,0.08031597651815466,0.0648735866975432,0.06527929856887875
AXP,0.03429687155263374,0.18519414556792485,0.1633206467042642,0.14310638688186655
AZO,0.004565337722744839,0.06756728293149607,0.05362944558090894,0.06007195636525836
BA,0.0771383038240852,0.2777378329001744,0.22754836485348792,0.17847232512704095
BAC,0.2432893860184693,0.4932437389551633,0.42831449277572503,0.2950101842072139
BAX,0.0306058530811758,0.1749452859644289,0.15918647186263762,0.14454163016510632
BBY,0.22066170318619432,0.46974642434636404,0.4127257159287375,0.2911735163487946
BDX,0.01745267834939755,0.13210858544923396,0.12347367513449282,0.11784883248321087
BEN,0.01110242594305042,0.10536804991576156,0.09039479459555273,0.09218977388906026
BIIB,0.024273354991344878,0.15579908533539238,0.1314579881809706,0.12967465758129126
BIO,0.09442270907705354,0.3072827835676017,0.2714699122499482,0.21370319933386797
BK,0.029350313498480076,0.17131933194616442,0.15570726117604172,0.14337000162091193
BKNG,0.06542597620992939,0.2557850195182067,0.2249673459426086,0.18622764279945447
BKR,0.07987420300883004,0.28262024522109175,0.2515143598385633,0.2105629435463974
BLK,0.011285034122577569,0.10623104123831964,0.09821217172835008,0.09325488014384062
BMY,0.02460871324172138,0.1568716457544874,0.14051240005041893,0.18403931565179252
BR,0.018386298050480112,0.13559608420039315,0.12674045464315306,0.1195589525227758
BSX,0.028309779805974253,0.16825510335789,0.1499943933964932,0.1433107145567847
BWA,0.034062803633383494,0.18456111083698942,0.16375708918137785,0.16271607746849578
BXP,0.005418111381686767,0.07360782147086523,0.06071533294624944,0.05968137733635347
C,0.07321391260931683,0.2705806951896547,0.2423216364929211,0.20004779946228993
CAG,0.012278066475130649,0.11080643697516246,0.10065533776662917,0.09418166833925405
CAH,0.0037149988850097553,0.06095079068404081,0.05234181114996079,0.059561861929711545
CAT,0.06916012779411454,0.2629831321475097,0.2424482061448917,0.20143746659447673
CB,0.009948331669493621,0.09974132378053553,0.09335224287277152,0.08806729089517894
CBOE,0.04799463944961187,0.21907678893395316,0.18613962680858467,0.15426939181552368
CBRE,0.012114259540763082,0.11006479700959378,0.08995140434576444,0.08554738393955463
CCI,0.00828068151359911,0.09099825005789457,0.07749052282672916,0.07499664143835602
CCL,0.031025119184945403,0.17613948786386716,0.14356947208501414,0.1318395399113578
CDNS,0.04266091015394157,0.2065451770290015,0.16998249790524597,0.14363610785383302
CDW,0.07970508944743651,0.2823208979998408,0.24613037651782027,0.19294892907514172
CE,0.03845133155861743,0.19609011081290517,0.1608622205802885,0.1361322852893446
CF,0.015195416317502767,0.12326968937051301,0.09329004738048124,0.10924324162133806
CFG,0.21260345295897853,0.4610894196996701,0.3993630056683202,0.2791895392751657
CHD,0.0034098033323715065,0.05839352132190271,0.05230863545675132,0.05509708996135916
CHRW,0.002521029999476179,0.05020985958431052,0.0405295107323774,0.040663386409974245
CHTR,0.14213300789500885,0.3770053154731493,0.34791900182070035,0.26766683459163315
CI,0.008895609129628002,0.09431653688313625,0.07182863674878796,0.06826902875923248
CINF,0.016704273888819444,0.12924501494765453,0.11790933523779772,0.11009459653094555
CL,0.0029180030083100906,0.05401854318944644,0.04960477282592992,0.049430973525756275
CLX,0.003071754175782977,0.05542340819349688,0.04922022322453781,0.050370502038517714
CMA,0.21999666685738006,0.4690380228269133,0.41812019229338016,0.3058559898772458
CMCSA,0.033091625818549006,0.1819110381987553,0.16541292888252992,0.14281561267275678
CME,0.06004786751567222,0.24504666395540303,0.22531889941601654,0.18532364966397458
CMG,0.006111244090206807,0.07817444652958412,0.06327234674542248,0.07079905607525279
CMI,0.07377571236918348,0.27161684846338874,0.2480545046465411,0.20334347891511745
CMS,0.0059514197416565716,0.07714544537207994,0.06779462096504689,0.06598441350945726
CNC,0.019295547036024735,0.13890841240193028,0.12353820235418853,0.12247706475795733
CNP,0.0437105969883111,0.20907079420213406,0.19295976685732166,0.17045001247160774
COF,0.03720538050439128,0.19288696302340208,0.16244107563177446,0.14418575783633114
COO,0.04459083272976599,0.21116541556269575,0.19709736725463445,0.17359427588711468
COP,0.012000894123345885,0.10954859252106293,0.08810972220315595,0.08896350496603064
COST,0.013011036885264777,0.1140659321851392,0.10053100141806502,0.09358714726340275
CPB,0.002490086015275056,0.04990076167028972,0.041333027269665985,0.04602067229086433
CPRT,0.07310548832101052,0.2703802661456833,0.25984130850134307,0.2290995252948575
CRM,0.003662464287474738,0.060518297129667636,0.0531205228444983,0.056240105630884545
CSCO,0.0263571866067443,0.16234896552409658,0.14925736668158646,0.1334631524872077
CSX,0.3426567347335751,0.5853688877396672,0.481207008585402,0.3010340758919907
CTAS,0.09629226743965624,0.31030995381981585,0.2939121930283143,0.23046767105867344
CTSH,0.003386997126912723,0.05819791342404574,0.04948534931868729,0.055634940645467354
CVS,0.015400241160549801,0.12409770811964982,0.10470083688411842,0.13736951535161346
CVX,0.016338197366340887,0.12782095824371248,0.1133810989865842,0.10512058682778685
D,0.010055644916402944,0.10027783861054716,0.09481004226999033,0.09053461768924485
DAL,0.01239495770552305,0.1113326443839499,0.09857195889614029,0.10687470902242852
DD,0.024814790824454338,0.15752711139500508,0.13624387656450632,0.11982324441715939
DE,0.07274181690333152,0.26970690926138974,0.230733711378748,0.1875281836261604
DFS,0.0525921475375726,0.22932977900301696,0.1960689811156538,0.16875331384846728
DG,0.014532965554548208,0.12055275009118709,0.11168933874470746,0.13423206618670214
DGX,0.06869603498248907,0.2620992845898078,0.24554923028865172,0.2036791266337813
DHI,0.004947625704156639,0.07033936098769052,0.06274864008387061,0.06269365494920415
DHR,0.5021651311793601,0.7086361063192872,0.6903105996375996,0.41238102947729705
DIS,0.005487369917252839,0.07407678392892633,0.0564445830035064,0.05451116752426831
DLR,0.025445286464124202,0.1595157875074571,0.14529015934936135,0.1388241798866123
DLTR,0.011045637978810344,0.10509823014118908,0.08671119037747727,0.09441897414225521
DOV,0.028094092526338835,0.1676129246995554,0.15668796278422908,0.14559068190784338
DPZ,0.11261136961136028,0.33557617557174746,0.3054479135365854,0.24270131050924243
DRI,0.03405200045278673,0.18453184129788205,0.14017321389373757,0.1169967820671925
DTE,0.016051247864286806,0.12669351942497614,0.11982031887096256,0.11113704872246832
DUK,0.0035729698178454832,0.05977432406849519,0.05101450801611954,0.04992115067512834
DVA,0.012410798628800027,0.11140376397949948,0.10113542667446593,0.12104720830569198
DVN,0.11933466008084363,0.34544849121228427,0.3083573593787104,0.2753495021830943
DXC,0.2704786050565184,0.5200755762930215,0.4911114944133517,0.41137039091894595
DXCM,0.06084449406044209,0.24666676723961437,0.19740049202675003,0.17393352876379978
EA,0.06475718841527524,0.25447433743950537,0.2338628790939768,0.2060096122720941
EBAY,0.09274674287953572,0.3045434991582249,0.2856256828157869,0.22755034589541828
ECL,0.008010136992867999,0.08949936867301354,0.08154908869714023,0.08021952665914202
ED,0.0038791930555051356,0.062283168316208316,0.05203406939188089,0.051133153480544306
EFX,0.013970604554057861,0.11819731195783541,0.10224268233139325,0.09708592094786746
EIX,0.007889834754533115,0.08882474179266223,0.07747247885575617,0.07326322180855291
EL,0.007041569310140888,0.08391405907320232,0.06443253395497923,0.07530247522701537
EMN,0.004959260041491117,0.07042201389829118,0.0632099359524517,0.06442829401411646
EMR,0.017843696805144856,0.13358030096217352,0.11732734151106192,0.11095793077367064
EOG,0.05221711146230562,0.22851063752548945,0.20276467426145828,0.17976780945379983
EQIX,0.019565275622155584,0.13987592938799578,0.12821704924700378,0.12293155080688112
EQR,0.003242204177801429,0.0569403563195861,0.04573483974665185,0.05034852847122995
ES,0.002499815461908894,0.04999815458503337,0.038571529302764605,0.03802238016307999
ESS,0.004973123861823947,0.07052037905332009,0.05447361430795824,0.05325590932867381
ETN,0.03195519045878549,0.17876014784841024,0.1587729696262207,0.13849620765222326
ETR,0.00340160621176301,0.058323290474415194,0.047363235842639004,0.04706153424577612
ETSY,0.17138681158874666,0.41398890273622874,0.35877183680340236,0.2686237092201171
EVRG,0.012877721437051947,0.11348004862993295,0.09813176066687979,0.09829587830712853
EW,0.02291403588776476,0.15137382827875087,0.11144387163244047,0.11416727349028324
EXC,0.004301943542858202,0.06558920294422095,0.05779946988143218,0.05658414899360723
EXPD,0.012890718466180135,0.1135372998894202,0.10446467499720445,0.09642063170347766
EXPE,0.022766756159361055,0.15088656719324306,0.13291943559781064,0.12119642565989909
EXR,0.008550851037806187,0.09247081181543822,0.08167678583296065,0.09867319668417214
F,0.0049627652114884865,0.07044689639358491,0.05048833626438527,0.058279688226666765
FANG,0.038842493984232285,0.1970849917782485,0.17830571786912977,0.1683825658832888
FAST,0.004310929371534465,0.06565766803302159,0.05411412424402465,0.05697529634501209
FCX,0.05144537800055129,0.2268157357868966,0.18832548212955985,0.19459098294448124
FDX,0.02203262652660301,0.1484339129936384,0.13109959158792767,0.11646378763775932
FE,0.002390428351806405,0.04889200703393557,0.041493974472869406,0.04513420024780207
FFIV,0.06797167421533784,0.260713778338119,0.23959275852936876,0.2149219233552967
FIS,0.03107712855411152,0.17628706292326593,0.16837909056254732,0.15928560976445977
FITB,0.14376483381883737,0.37916333395891194,0.3384585591263459,0.2578673424794574
FLS,0.0066332496982753125,0.08144476470759378,0.0667423871064887,0.07182229292925156
FMC,0.11462670987007009,0.3385656655215796,0.30356380865476984,0.25152006734246607
FRT,0.007137309139308184,0.08448259666527884,0.07414736947966725,0.0828747560437368
FTI,0.035172936637383835,0.1875444924208222,0.16008410388120992,0.14957177256974016
FTNT,0.019236437751069844,0.13869548569102688,0.11751620602518333,0.11319349073753898
GD,0.07575615826706937,0.27523836627016474,0.24722247641405085,0.19903927306673055
GE,0.002174282922315192,0.04662920675194027,0.04202553102961683,0.04328287585837681
GILD,0.0264907227180212,0.16275970852155394,0.1271391490497624,0.1831243023205676
GIS,0.007066745768992146,0.08406393857649157,0.06577952712055948,0.065428526774376
