,mse,rmse,mae,mape
A,0.0228484452381289,0.15115702179564436,0.13100303168198021,0.11985457557313832
AAL,0.021977231327119234,0.14824719669227893,0.1229431586845392,0.1546075550848266
AAP,0.008339067824106115,0.09131849661545088,0.07156985873965918,0.09010897801101772
AAPL,0.013102889354521556,0.11446785293051301,0.09220220410125024,0.10271066351716815
ABBV,0.011247676342755817,0.10605506278700615,0.0918868882208616,0.09070286987817981
ABT,0.0048267753539421535,0.06947499804924182,0.06120155391090873,0.06970067345838811
ACN,0.01445480195270047,0.12022812463271841,0.11166161653584132,0.10401285226615896
ADBE,0.016073505155606127,0.1267813281031798,0.10685735687838296,0.10018117793041413
ADI,0.039903162303665925,0.19975775905747922,0.1500491740453722,0.1350974753117093
ADM,0.041868383210389715,0.20461765126789458,0.1737227855255793,0.16739185616245872
ADP,0.017852850650120784,0.13361456002292857,0.10627457928228654,0.09582449443642893
ADSK,0.05069503013969927,0.2251555687512509,0.16203471125782382,0.1499326145318826
AEE,0.026103485366397262,0.16156573079213693,0.15244907966820667,0.13618258238215394
AEP,0.01480692875613581,0.12168372428610086,0.11429779457102678,0.10622517558731222
AES,0.06082955240012158,0.24663647824302384,0.22863821349709887,0.2047535072462149
AFL,0.03217071727475456,0.17936197276667806,0.1616500887063303,0.14838344243247265
AIG,0.00936113548640503,0.09675296112473783,0.08368724778961356,0.09083734367042111
AIZ,0.01308999190639031,0.11441150250910224,0.09357760310496903,0.09165908323790406
AJG,0.0545096989215737,0.2334731224821686,0.20526674908736614,0.17759398448832833
AKAM,0.0334395587366737,0.18286486468612198,0.12737908794276695,0.12822150010144512
ALB,0.25219973200005824,0.5021949143510498,0.45905504382337664,0.31739943693731004
ALGN,0.11005271357190927,0.3317419382169057,0.29119157758993425,0.22137448224653444
ALK,0.017476256855302668,0.13219779444189933,0.10474502176585297,0.1230723384734934
ALL,0.021194810252868245,0.14558437502997443,0.13008420793845535,0.11815669696597025
ALLE,0.0070687791861242175,0.08407603217400436,0.06930808796848567,0.06897653226172412
AMAT,0.2779347216191364,0.527195145671066,0.45180667887588827,0.30006815666400716
AMCR,0.058545678299388976,0.2419621422855009,0.22835476200739602,0.18986312369876404
AMD,2.32420089875063,1.524533010056073,1.2193977022853089,0.511166228691322
AME,0.006010796076801295,0.07752932398003543,0.06701570754276685,0.07980187915202659
AMGN,0.004603093926043405,0.06784610472269875,0.05728923120899388,0.05844906857053679
AMP,0.015316034874949657,0.12375796893513426,0.10144938045490709,0.1178646636916044
AMT,0.02126745714841089,0.1458336626037037,0.13223040433508698,0.1227869797214019
AMZN,0.038115581470826686,0.1952321220261325,0.17333501999699882,0.16271797413028397
ANET,0.04087851075851345,0.2021843484508963,0.16195907259056988,0.155254329884085
ANSS,0.0027630878003384557,0.0525650815688367,0.044258180561179306,0.0472682693489309
AON,0.04008563552312097,0.20021397434525137,0.18607893321653624,0.16297682403908342
AOS,0.06267701718952878,0.2503537840527456,0.20846786096527423,0.17862531922741184
APA,0.09766386516962722,0.3125121840338825,0.2718091526828487,0.24715784889897602
APD,0.028190776608570955,0.1679010917432372,0.14630602541194412,0.13371375184214107
APH,0.04917956345098432,0.22176465780413326,0.19012534123691918,0.16420220039871153
APTV,0.01282783474166176,0.1132600315277272,0.10342049190702374,0.13503295120686973
ARE,0.055543636164248275,0.2356769741918974,0.20569525371453398,0.17620740964961726
ATO,0.02344631675395437,0.15312190161421838,0.14635488100162425,0.133737907910822
AVB,0.001318352257855007,0.036309120863152376,0.030067769403603957,0.031297268729400425
AVGO,0.04978775771674194,0.2231317048667489,0.1936687839947054,0.16765160073216157
AVY,0.03732478146320272,0.19319622528197264,0.18109352013332017,0.15923896416927072
