,mse,rmse,mae,mape
A,0.03197885511079725,0.1788263266714307,0.1500942974847564,0.13105648201224826
AAL,0.15659621920421515,0.3957224016962082,0.3696864775724697,0.30712681194129304
AAP,0.017086852345649,0.130716687326634,0.09729715031489808,0.11815303318813374
AAPL,0.1308214448464779,0.3616924727534123,0.3248523140285867,0.2512652901925016
ABBV,0.008257680344453643,0.09087177969234256,0.0768738073431737,0.07361098863688038
ABT,0.013980302994849089,0.11823833132638961,0.09967332360128443,0.09661621381185359
ACN,0.004279351058263756,0.06541674906523372,0.05650774452276147,0.05506188671647763
ADBE,0.06858272327815161,0.26188303358207765,0.22000822443683724,0.17455629871798112
ADI,0.09637627329010752,0.3104452822803199,0.28630214994243997,0.22572283580788513
ADM,0.009944504730092781,0.09972213761293318,0.09149047325555328,0.09000681971506902
ADP,0.014564612876242881,0.12068393793808223,0.10609016743100598,0.09963389137157423
ADSK,0.24924274204894312,0.4992421677392076,0.4442087277820245,0.3113747204241103
AEE,0.008973139563612086,0.0947266570908743,0.08152933768904008,0.08012805616921319
AEP,0.0025212927927978327,0.050212476465494434,0.04051279326905748,0.04214543263705477
AES,0.005274047180608696,0.07262263545623153,0.05975708695168638,0.062017102619524936
AFL,0.004295151845668572,0.06553740798710743,0.05772694885187777,0.056994724427144865
AIG,0.033032190795837045,0.18174760189844885,0.17301342385023957,0.1573720418514191
AIZ,0.019452931123704262,0.13947376500153805,0.12389548160883486,0.11159808357158203
AJG,0.028426981958516163,0.1686030306919664,0.1562144065522031,0.13865432782479778
AKAM,0.028800011380511564,0.16970566101492185,0.14412409433371784,0.13486698702135752
ALB,0.06416804647445748,0.25331412608549386,0.22691512514986106,0.19672602815316323
ALGN,0.19607668243291726,0.4428054679347549,0.3715822926536832,0.26427156052165857
ALK,0.1323019148192994,0.36373330177384006,0.3330075940546838,0.2897901438696598
ALL,0.033508115821115195,0.18305222156836884,0.1543759112488583,0.13185686773085178
ALLE,0.00954933602611389,0.09772070418347327,0.08004674213466131,0.0759917954980646
AMAT,0.2764706309238168,0.5258047460073147,0.4851704339193181,0.3486150469502791
AMCR,0.0045030457329952225,0.06710473703841796,0.054486278207526884,0.054170330445721025
AMD,1.1902975258991044,1.0910075737129896,1.0002303963132104,0.5255482971972844
AME,0.028509966580122156,0.16884894604385944,0.13661707632057568,0.12652708858583755
AMGN,0.008497554573585232,0.09218218143212512,0.07744443461445553,0.07545974194444004
