,mse,rmse,mae,mape
A,0.039906949530588105,0.1997672383815427,0.1593222900488243,0.1281805499777829
AAL,0.03418077018348762,0.18488042130925497,0.16380873337780505,0.1374408383934616
AAP,0.07222641570843706,0.268749726899279,0.21849853809952574,0.3343708622358871
AAPL,0.062316950913012585,0.2496336333770203,0.2145921439596531,0.16832964739300993
ABBV,0.02645902691119718,0.16266230943644314,0.09972394823789846,0.08394830186859595
ABT,0.014330372809501371,0.11970953516533832,0.09215736679308803,0.08735869305763938
ACN,0.0062573064456740895,0.07910313802671858,0.05906810771536208,0.05491501050668964
ADBE,0.061343917826946016,0.2476770433991532,0.20279153816294684,0.1577910436336546
ADI,0.055556996610208804,0.23570531731424474,0.21750805796823372,0.17212978250779146
ADM,0.0022257548870632366,0.04717790676856315,0.040639304311377224,0.04129481503611549
ADP,0.029684859848126424,0.17229294776086,0.15682923596496662,0.13246237841592887
ADSK,0.12781910228972712,0.3575179747785097,0.2982587422137575,0.21108598206414528
AEE,0.01136432065609712,0.10660356774562997,0.08222042584150055,0.07326024004141855
AEP,0.004353951447636694,0.06598447883886555,0.05017149320027864,0.04921120633222546
AES,0.011683966653734714,0.10809239868619215,0.09924205465270088,0.11242219066689012
AFL,0.005497059518858729,0.07414215750070083,0.0533067515203502,0.049333418037807525
AIG,0.005871969560668629,0.0766287776273942,0.06047334752103082,0.05769354281188009
AIZ,0.009397085798335496,0.09693856713576643,0.07751800178458267,0.07064232347543553
AJG,0.020676378758433027,0.1437928327783865,0.12607495192371093,0.1093404445093916
AKAM,0.04779729580934594,0.21862592666320693,0.18558732667712785,0.24036268049610887
ALB,0.09247449874809058,0.3040961998251385,0.2491076715108287,0.1824032465892466
ALGN,0.2707418904099068,0.5203286369304565,0.3883186002545923,0.2346419896909376
ALK,0.047647569167266805,0.2182832315301998,0.19179224700271746,0.15855479488781238
ALL,0.05604298413403361,0.23673399446220986,0.2086226736029741,0.16555677791268497
ALLE,0.008384437959721967,0.09156657665175633,0.06868790471869905,0.06414244578392955
AMAT,0.14525737912152337,0.3811264607994614,0.32169438603053857,0.22393363362275853
AMCR,0.005190065959951014,0.072042112406224,0.061677284706058974,0.06142927256690077
AMD,0.37997782696541466,0.6164234153286317,0.5713821487037093,0.3489761707581305
AME,0.03757637244279041,0.19384625981119782,0.15728873594058188,0.12764120499948556
AMGN,0.008579911241278892,0.09262781030165235,0.07942358192384309,0.08604777793587846
AMP,0.08883419608433199,0.2980506602648818,0.2686605228443419,0.2040351392474951
AMT,0.01761620958577614,0.13272606972925907,0.10880000862406447,0.09791689286527683
AMZN,0.017915547181140235,0.13384897153560887,0.11055931972898844,0.10033084401153665
ANET,0.4458817000661913,0.6677437383204663,0.5570219796762342,0.3154745301924411
ANSS,0.040343861846124145,0.2008578149988796,0.16076861111743282,0.13106131885609273
AON,0.028665366074244844,0.16930849380419413,0.12859103233657043,0.10599538960229912
AOS,0.009153871234589574,0.09567586547604141,0.07372137576865719,0.06706027639696477
APA,0.06177304099895471,0.24854182947535153,0.2078310723881845,0.2836435574909494
APD,0.0024997575206184204,0.0499975751473851,0.038025705169614475,0.03723958061051937
APH,0.022029682483066193,0.14842399564445835,0.1200305466945835,0.10285847961292913
APTV,0.05038221859036726,0.2244598373659913,0.17860954391795358,0.1410538291032106
ARE,0.003727588746897713,0.061053982236195806,0.04808808999338681,0.04548375450862424
ATO,0.005484688681795671,0.07405868404039914,0.05579576561633551,0.05243011834048749
AVB,0.001300796352386224,0.036066554484539055,0.028815336371218036,0.02921775839629498
AVGO,0.08719500662144096,0.2952880062268716,0.25455052129988953,0.18989424595785656
AVY,0.017675665649468063,0.1329498614119927,0.0981466671664814,0.08517351878855461
AWK,0.004366455644104268,0.06607916195068055,0.05324682305687288,0.05541025517433471
AXP,0.0462222208539428,0.2149935367724872,0.1919604104213,0.15541129003618565
AZO,0.05260320065792905,0.22935387648332664,0.17935828915141555,0.2520149444731876
BA,0.2119072121347846,0.4603338051183995,0.3730658946183436,0.24770866366670233
BAC,0.17101008101069412,0.41353365160612277,0.3942421301451996,0.27818740812112475
BAX,0.028820743199438448,0.16976673172161397,0.1367269773818243,0.11529130392436279
BBY,0.10417862652509118,0.32276713978515714,0.28334279976682714,0.20719566827560545
BDX,0.005963588407692328,0.07722427343583317,0.061227594058994396,0.05727559169251299
BEN,0.028311806032855897,0.168261124544132,0.15683535205473428,0.13297697701606812
BIIB,0.016449530443483903,0.12825572284886122,0.10633170472212505,0.12376351967466127
BIO,0.07670105649646902,0.27694955586978115,0.25396179829407234,0.19669209609189803
BK,0.029478174525039973,0.17169209220298987,0.15017263858205177,0.12882335652454818
BKNG,0.03868615860585594,0.19668797270259292,0.16893511702284153,0.13800717637523602
BKR,0.014432272948724616,0.12013439536088162,0.09675494569283542,0.09176415449569215
BLK,0.014842038989314906,0.1218279072680595,0.0924535630899273,0.08022707858000247
BMY,0.05063223600957129,0.2250160794467171,0.17539180179859393,0.23471060418470274
BR,0.007946481531214961,0.08914303972388961,0.06813637418131138,0.06402904944798173
BSX,0.009653354057712312,0.0982514837430576,0.07873864293219156,0.07481427526106585
BWA,0.050570669052578704,0.22487923215045605,0.1882421344733209,0.14993700917783037
BXP,0.019160613191539767,0.13842186673910942,0.11844304692000475,0.1351419988778769
C,0.07738389809972573,0.2781796148169843,0.2489154930402133,0.19149590934038652
CAG,0.00559062193802694,0.07477046166787349,0.06548947594382995,0.06567618123541347
CAH,0.014669427083877255,0.12111741032517684,0.10583324321930335,0.12358272775430484
CAT,0.06118202823780311,0.24735001159855058,0.20209803721020284,0.1588570416234398
CB,0.013162450156455232,0.11472772183066843,0.09949988626712206,0.08781127786120461
CBOE,0.08978379643830126,0.2996394440628624,0.24387480928340616,0.17969082439364065
CBRE,0.03079347186615056,0.1754806880148085,0.15108657722466198,0.127456956073658
CCI,0.005829419751556173,0.07635063687721388,0.06485255554211881,0.06578285986525631
CCL,0.07678194316171458,0.27709554879448095,0.2463502293943434,0.1900073153112318
CDNS,0.07961908765264357,0.2821685447611827,0.2295373136197539,0.17565453455403443
CDW,0.08417152699382405,0.29012329619288424,0.26602745860944327,0.205122660876904
CE,0.09972139455436045,0.3157869448763841,0.2865673567933887,0.21787986035840984
CF,0.05790101078737405,0.24062628864563831,0.18994150754371655,0.14976254303908762
CFG,0.11811143382739889,0.34367344067791866,0.32590498435806275,0.24380098306310796
CHD,0.0027608834444192787,0.05254410951209734,0.04067593566718681,0.043573279091749295
CHRW,0.0059350804060476665,0.07703947303848636,0.06651686112055837,0.06310026549370865
CHTR,0.055808475104344356,0.23623817452804777,0.1999173436599653,0.15843738967407017
CI,0.048525483922163645,0.22028500612198654,0.1801656787188391,0.14199139121859047
CINF,0.0033879537204528874,0.05820613129604894,0.04248004038186339,0.04502639077375416
CL,0.0032068074064516014,0.05662868006983388,0.04177436745862699,0.04538587041304524
CLX,0.002729556202319193,0.052245154821468305,0.04167592884675213,0.04367609348559418
CMA,0.1431449425530703,0.3783450046625042,0.36339233985206804,0.26708109598391294
CMCSA,0.016958032108809258,0.13022300913743798,0.11843196122368321,0.10256005499802498
CME,0.03138208712986517,0.17714990016893933,0.16168600966400706,0.1378922079560201
CMG,0.025805926022044793,0.16064222988381602,0.11532859820219177,0.14789930443506089
CMI,0.04931927968083783,0.22207944452568731,0.2008841737423936,0.16278580330983583
CMS,0.004151025779998192,0.06442845473855625,0.05021880466022807,0.04831084362123594
CNC,0.026256910117019968,0.16203984114106001,0.1208490512031705,0.11415694158147434
CNP,0.03428823426561019,0.18517082455292516,0.16339290755191144,0.13695649307713031
COF,0.02570413561522994,0.1603250935294595,0.13834584782453507,0.11934383215123483
COO,0.03396777025406042,0.1843034732555532,0.1451981565670102,0.12036752517466774
COP,0.011398354786105052,0.10676307782236821,0.08627913379009966,0.0781752446349826
COST,0.003234835069181741,0.0568756104950245,0.04717630937812204,0.04761225927274635
CPB,0.014656782524503557,0.12106519947740373,0.10170329962074139,0.11681378713850363
CPRT,0.02210963512799429,0.14869309038416778,0.12790988296715133,0.10986602751320387
CRM,0.01019937305485735,0.10099194549496188,0.07323676333517506,0.0697684808367753
CSCO,0.003557294222755748,0.05964305678581328,0.04713343232132491,0.04457996314621935
CSX,0.3310121115562351,0.5753365202698636,0.5348226086596916,0.336011768037788
CTAS,0.023589867572333258,0.15358993317380296,0.1242385848285805,0.10707010238839798
CTSH,0.01559988176796318,0.12489948666012675,0.08817356321530564,0.07658922115170683
CVS,0.028990718965337423,0.1702666114226081,0.16400701782143548,0.2013305000169061
CVX,0.011298465014303665,0.10629423791675476,0.08918554835241284,0.07984804886783564
D,0.001619079848955024,0.04023779130313969,0.033154279130485,0.03214853767491925
DAL,0.04617841469359438,0.21489163476876985,0.20273729821678493,0.16698061181393511
DD,0.03690247924537345,0.19210018023253767,0.16884913903922116,0.13952912821758942
DE,0.10979370688397211,0.33135133451364296,0.30637462447704494,0.22673370108178983
DFS,0.01926312089394436,0.1387916456201322,0.1112278612698839,0.0970080621609599
DG,0.04908341397793459,0.2215477690655778,0.17572056736729882,0.22623838995081294
DGX,0.032108084490506714,0.17918728886421245,0.15944218847969802,0.1322216856903114
DHI,0.013547134466463242,0.11639215809694071,0.0800846544766657,0.07657857184411333
DHR,0.0025796812468865706,0.05079056257698442,0.040005959840255484,0.03857546611573178
DIS,0.010927949908662048,0.1045368351762289,0.0915101977776937,0.0822717532701285
DLR,0.011984973253927143,0.10947590261754932,0.09028777878004707,0.08347357982370023
DLTR,0.049401677817416396,0.2222648821056003,0.18120569042628493,0.23583100941857374
DOV,0.019877844935827914,0.1409888113852582,0.1130247127017338,0.09753891073123098
DPZ,0.03254164031093517,0.18039301624767842,0.15727355009741026,0.13514058964582945
DRI,0.09552098741327418,0.3090646977790802,0.29227070297686236,0.22176537538120372
