,mse,rmse,mae,mape
A,0.014932030548156547,0.12219668795902999,0.08979367979268331,0.08347097309204024
AAL,0.017624774521915666,0.13275833127120748,0.10174831583724532,0.12877954367919103
AAP,0.013915519499767827,0.1179640602038088,0.1095838039651455,0.13049988447104405
AAPL,0.01692655064434269,0.1301020777864162,0.10579432895419463,0.13834397888011177
ABBV,0.011856932362269517,0.10888954202433546,0.09676462663893785,0.11800901286374635
ABT,0.018105478734601343,0.13455660048693763,0.1203533667247476,0.15127648449183353
ACN,0.013561473188231936,0.11645373840384832,0.09854064177239247,0.09043943811679903
ADBE,0.017823653850459965,0.1335052577633554,0.11915504993745825,0.10930789436562663
ADI,0.007729296022527862,0.08791641497768128,0.07158848971620872,0.08436096747621089
ADM,0.025462889564408342,0.15957095463902052,0.13260166722296907,0.18611150608143542
ADP,0.010156064586266219,0.10077730193980299,0.0865785568487516,0.08139497111486617
ADSK,0.020253806675294663,0.14231586937265522,0.12023836196592078,0.1137170839048553
AEE,0.03683234839864581,0.191917556254361,0.16978497852589047,0.14761310442305806
AEP,0.02613772132004282,0.16167164661758976,0.13540003377933696,0.11907529341928498
AES,0.021773980149104588,0.14756008996034323,0.12621658616266532,0.17073738666636876
AFL,0.013257166189493026,0.11513976806252924,0.08996425003785936,0.08383898475797108
AIG,0.008970573461254872,0.09471311134819124,0.07918214607847726,0.09217907607496785
AIZ,0.013552663501192755,0.1164159074233103,0.10275748761526704,0.09680519416866794
AJG,0.008400780149306461,0.09165576986369413,0.07490468072111141,0.0845094444758047
AKAM,0.06557991668300306,0.2560857604065542,0.23569321682073052,0.3428466947728342
ALB,0.11144569559704708,0.33383483280965015,0.2430640112313826,0.19692539526310895
ALGN,0.05950259531305264,0.24393153816809468,0.18290877395971325,0.1509830056576112
ALK,0.013405113689866952,0.11578045469709881,0.09787894600807838,0.11568802504986628
ALL,0.004533798360140683,0.06733348617248837,0.05025848813456918,0.05202609226459639
ALLE,0.007254725853875502,0.08517467847826314,0.06959645294497288,0.06634656721073308
AMAT,0.08378226006887152,0.28945165411320684,0.19861296099711465,0.16517202996363084
AMCR,0.01470885174744921,0.12128005502740016,0.10511486070510308,0.10289019648946013
AMD,0.7646512142480277,0.8744433739516972,0.5602750693665853,0.3046400699897655
AME,0.010688538520739949,0.10338538833287782,0.08953579320312677,0.10703971054568222
AMGN,0.0031015898847325044,0.055691919384525654,0.04343622600187241,0.04978658271030322
AMP,0.030972834923170895,0.17599100807476187,0.15593467483945406,0.21111283469695075
AMT,0.012683074405272134,0.11261915647558426,0.08878609668593704,0.0828717055359119
AMZN,0.07506551628646102,0.27398086846796627,0.24064899736402956,0.19658743619549987
ANET,0.027748179848452934,0.16657784921307195,0.15299027115879577,0.20556708800062012
ANSS,0.0027091157864225423,0.052049167009881554,0.04381347596605445,0.048142710437050096
AON,0.007071368297521511,0.08409142820479094,0.07146767569103969,0.0738051993261522
AOS,0.03245783881545851,0.18016059173820037,0.13738242231496592,0.11960779672814344
APA,0.016214908685452414,0.1273377739928432,0.10268277125682816,0.13146677714009197
APD,0.0045097527244478686,0.06715469249760488,0.050541926371419015,0.05372053799713115
APH,0.005773981782473603,0.07598672109305417,0.056695907128872694,0.0592533793352539
APTV,0.012583592225580795,0.11217661175833755,0.09607388761015836,0.12334128702706718
ARE,0.014955017720390935,0.12229070986951926,0.08944008817963456,0.08596675679620579
ATO,0.08730209329702197,0.2954692764011547,0.26762720487529834,0.20979073813835225
AVB,0.005893529950211302,0.07676932948913454,0.06984614473449545,0.06803020404523971
AVGO,0.028098351233418133,0.16762562821185228,0.12344525311876035,0.11225414787706921
AVY,0.02751688099232739,0.16588212981610584,0.13383458183347524,0.11584848660350423
AWK,0.12073574061482277,0.34747048884016435,0.30088872295512403,0.22563668462296846
AXP,0.02849000152487188,0.16878981463604928,0.14841016258156406,0.19414647805601884
AZO,0.0064110404011305435,0.08006897277429344,0.07178535292049797,0.06900479183533528
BA,0.005692285460974397,0.07544723627128032,0.06411638466854921,0.07270244663818463
BAC,0.023747561517380972,0.15410243838882295,0.1276307597286425,0.16772544868089662
BAX,0.01314120719897946,0.11463510456653084,0.09167283843015112,0.08943487923663845
BBY,0.00975622211516177,0.09877359017045886,0.08699001861852891,0.10213306043396034
BDX,0.013367316563782667,0.1156171118986401,0.08870799861367756,0.08149291915170484
BEN,0.02812705501878025,0.16771122508281983,0.15081273411508192,0.21587378149491535
BIIB,0.03506678818199348,0.18726128319007504,0.16937164707961394,0.26520810730737615
BIO,0.004652645060446303,0.06821030025184102,0.05767443876628482,0.06401369413551879
BK,0.007318204886285244,0.08554650715420965,0.06951528762709208,0.08267320987385966
BKNG,0.00552240852666494,0.07431290955591054,0.057222023986910016,0.06184790763879819
BKR,0.03342438010218069,0.18282335764934604,0.16225813777225984,0.2320269882128394
BLK,0.008312497626639163,0.09117289962833892,0.07128546147241915,0.07251521769297918
BMY,0.005980301323226697,0.07733240797509604,0.0602419961274684,0.05968710354114595
BR,0.022177775639616724,0.1489220455124651,0.11718475367861085,0.1052431038648857
BSX,0.04135132505574637,0.2033502521654359,0.1437335077146884,0.11717865840193077
BWA,0.05149969971744446,0.22693545275572186,0.20361431422074064,0.3604471435712102
BXP,0.010481409962788742,0.10237875738056573,0.07679384809600187,0.07230726263870402
C,0.032920369350735126,0.18143971271674547,0.15594642729529956,0.2160207731745899
CAG,0.004170870550887376,0.06458227737458146,0.051600927781671004,0.05208329675438695
CAH,0.0023936735103645534,0.04892518278314914,0.03923047499586558,0.043407113819560535
CAT,0.011946769067949465,0.10930127660713512,0.09387165676739306,0.11513275248726781
CB,0.020406308063739685,0.1428506495040876,0.1264546007719816,0.11350782055382606
