,mse,rmse,mae,mape
A,0.0231188688240219,0.15204890273863175,0.1210821899840909,0.10778228580293596
AAL,0.02950164700622445,0.17176043492674456,0.14079910342673138,0.1904024831626541
AAP,0.039984674294034656,0.19996168206442616,0.1925890761987608,0.25333202855402204
AAPL,0.018407903675324817,0.1356757298684065,0.11391998649730375,0.13872779126220336
ABBV,0.007574576717527916,0.0870320441994092,0.07503413311749729,0.08503322416631597
ABT,0.009797658726008279,0.09898312344035361,0.08045285577088855,0.10102477135941208
ACN,0.008714136265088237,0.09334953810859611,0.07935785467728441,0.07565260790177669
ADBE,0.016060056910329194,0.12672827983654317,0.10270015108006905,0.0945266321586546
ADI,0.0075321786345599615,0.08678812496280791,0.0726369677070989,0.08012649326797655
ADM,0.021365622870439614,0.1461698425477691,0.11721713553055345,0.15189082083428468
ADP,0.003887885798728734,0.06235291331388401,0.0475741612866909,0.04788726934338948
ADSK,0.023227353596867114,0.15240522824649788,0.10852335635126387,0.10988907867249302
AEE,0.020528149347277515,0.14327647869513516,0.11963204929561963,0.10422807084952727
AEP,0.021789523475676646,0.14761274835080013,0.12814700547997576,0.11254181050737311
AES,0.016872928669686343,0.12989583776890753,0.1075054449325248,0.12667651666034574
AFL,0.015905123976061614,0.12611551837922885,0.10355617984388003,0.09489921984809253
AIG,0.007664442168835684,0.087546799877755,0.07330869103515411,0.08471819832620624
AIZ,0.0075533007727566675,0.08690972772225597,0.0693692025103725,0.06890275579374722
AJG,0.013206669455268523,0.11492027434386207,0.09315657269364885,0.0947799773331732
AKAM,0.0664415222956566,0.25776253082179457,0.24792797976621067,0.3588631868064049
ALB,0.1798302165284505,0.4240639297658438,0.34234605588625144,0.2391668478035198
ALGN,0.0786181100127462,0.2803892116554169,0.22058692175285924,0.17688658409679092
ALK,0.017338421601972003,0.13167544039027174,0.10644242743472548,0.13021329342052024
ALL,0.00881593102871423,0.09389318946928063,0.08119309501247995,0.07623859158256796
ALLE,0.006523083966586991,0.08076561128714987,0.0646295704218572,0.06309212633592821
AMAT,0.22377230833338838,0.47304577826399463,0.37617884190830836,0.25144917332574884
AMCR,0.031567361488673985,0.1776720616435628,0.15132068607351834,0.1340846316308017
AMD,1.6726362053890127,1.293304374611411,0.959639494374633,0.39770865757324325
AME,0.01713502481966088,0.13090082054617105,0.1197900611583608,0.14477058758002453
AMGN,0.006315148952636679,0.07946791146517367,0.06282347668867067,0.06677152645080006
AMP,0.025538764065810828,0.1598085231325627,0.14180905619126882,0.1870068247704414
AMT,0.01421230848189733,0.11921538693431033,0.09618329662226754,0.09079188856482043
AMZN,0.0437988471183397,0.20928174100561114,0.16687207865840642,0.15004474249324146
ANET,0.018505489375871265,0.1360348829376909,0.10480191870784245,0.12355579684203387
ANSS,0.004039533236590787,0.06355732244667633,0.05437104717581814,0.06002449202021502
AON,0.015342570646116506,0.12386513087272183,0.10201276529130113,0.09752035971536847
AOS,0.034653913864374664,0.1861556173323133,0.1373887231006751,0.12052845370127127
APA,0.03491946590453889,0.18686750895899182,0.15060652775841452,0.1437968631188404
APD,0.006011570286363351,0.07753431683044193,0.060563479406890705,0.06297806506681292
APH,0.01359659485556572,0.11660443754662908,0.09048525818585954,0.08590659990211726
APTV,0.022358232574317728,0.14952669518958053,0.13462592828705097,0.16786613177690404
ARE,0.02033568515505668,0.14260324384479015,0.11076702347254254,0.10453730929577762
ATO,0.040865275180596974,0.20215161434081344,0.17937082552719463,0.1508191367848787
AVB,0.001780858144564166,0.04220021498244015,0.034891412985739355,0.035739699021687346
AVGO,0.049501371063843426,0.22248903582838284,0.18356337711973145,0.1500073275583553
AVY,0.0297080554425489,0.1723602490209065,0.14473938658640306,0.12570590228817555
AWK,0.07462962200109571,0.27318422721873187,0.2372756625431222,0.18530132019486972
AXP,0.028875590771366384,0.16992819298564432,0.15748613386148233,0.20579530944627494
AZO,0.0013520119415392632,0.036769715004868656,0.02929931746450967,0.030743962615719767
BA,0.007586784119115878,0.08710214761483139,0.07095161537183053,0.08182405310346619
BAC,0.02335832817813025,0.15283431610122855,0.12514732609734278,0.16182361995832276
BAX,0.03290860246334711,0.18140728338009782,0.14025131306352218,0.12808261792639472
BBY,0.023227824083818106,0.1524067717780877,0.1391360968599053,0.16849201089068558
BDX,0.021070782831131972,0.14515778598177906,0.11690108077769673,0.10393025006330368
BEN,0.01440931673754531,0.12003881346275175,0.10451016076189514,0.1321004349586523
BIIB,0.013028012189148569,0.11414031798251031,0.09712449454988539,0.11844255989705571
BIO,0.0067432632398901965,0.08211737477471011,0.06278555901929239,0.06481921929639482
BK,0.008180548285416053,0.09044638348444925,0.07451671364927721,0.08822715705084931
BKNG,0.010498375841181625,0.10246158226955909,0.08795112431982875,0.10339071461941342
BKR,0.028964776946795643,0.17019041379230396,0.15088835617900148,0.19235680164698493
BLK,0.007838324630814169,0.0885343132961123,0.06855669523088972,0.06901005529597348
BMY,0.00972953685260813,0.09863841469026219,0.07899505317321374,0.082512399857881
BR,0.015454601948618253,0.12431653932047117,0.09712377658329321,0.0901957005718334
BSX,0.0456331395031287,0.2136191459189197,0.16587793533498973,0.1374233232782411
BWA,0.045060780122902336,0.2122752461378913,0.19392729870395908,0.2775226042870512
BXP,0.008116899633667499,0.09009383793394252,0.06647096731214741,0.06344584153566708
C,0.02758080392191453,0.16607469380346462,0.14258443368316265,0.192790667152704
CAG,0.008371284208465295,0.09149472229842165,0.07652175849777747,0.07469103774338076
CAH,0.0034862924557586285,0.0590448342851314,0.04618186438889557,0.0514364271143819
CAT,0.016861380504290844,0.12985137852287454,0.1021652421688334,0.10340247643410447
CB,0.01613319032497195,0.12701649627104328,0.1101970649739868,0.10127919198620594
CBOE,0.002811759911224328,0.053026030506010235,0.046748411972937325,0.048360638295173564
CBRE,0.03810413786147523,0.19520281212491594,0.17690298626412662,0.24241092189777724
CCI,0.012806651857913904,0.11316647850805425,0.08847151244324179,0.08058959991201195
CCL,0.0066563924137486375,0.08158671714040612,0.06868041065927302,0.07778909895733611
CDNS,0.012310359097868416,0.1109520576549548,0.09245080744959085,0.08763891039788022
CDW,0.007326503793755009,0.085594998649191,0.07421974413048321,0.08386049502571574
CE,0.0029471102833887597,0.05428729394055998,0.04412299607948655,0.04893024104400175
CF,0.1506264309879203,0.3881062109628243,0.3723823751321215,0.825070622166485
CFG,0.012851169510224195,0.1133629988586408,0.09932076832670209,0.12153068562205109
CHD,0.010665769956670124,0.10327521462901988,0.08831793847577722,0.08258400429383485
CHRW,0.0026625597797952172,0.05159999786623268,0.040235095648636254,0.042949185305786494
CHTR,0.048254434291648524,0.21966891972158584,0.16894080609758616,0.13877312323053068
CI,0.0035714911792716505,0.059761954279220576,0.05112287802677382,0.05838943482126453
CINF,0.044909923394740654,0.21191961540815576,0.17394470885472016,0.14439292614227908
CL,0.0063266264782127195,0.0795400935265525,0.06131156803066979,0.057912136055366284
CLX,0.007279468057162684,0.08531979874075352,0.07458316175472057,0.07126392019189492
CMA,0.014969864714214949,0.12235139849717676,0.09895982206884445,0.1165335634474625
CMCSA,0.006043307967391093,0.07773871601326518,0.06005811691750521,0.05967558880768664
CME,0.010978822736799149,0.10477987753762241,0.07682456071237488,0.07067646094835338
CMG,0.12976718125184591,0.3602321213493404,0.35073993026048195,0.601073430617375
CMI,0.01963277235679758,0.14011699524610705,0.11486558821113334,0.14111883712222784
CMS,0.033846198124061096,0.18397336253942062,0.1580294611494872,0.13500596470887158
CNC,0.007379236824940211,0.08590248439329454,0.07441121214004053,0.08597254014465805
CNP,0.04052095094514016,0.20129816428656314,0.1701734907310382,0.14740842858733672
COF,0.01320257698328765,0.1149024672637087,0.09720133463498463,0.11743255852134647
COO,0.017994876284048972,0.13414498232900465,0.11159177269648513,0.12414701705511157
COP,0.04830107950511317,0.21977506570380811,0.2010207585335496,0.2762374483606806
COST,0.003853082145984088,0.062073199901278554,0.04733619006249541,0.04725311374734568
CPB,0.03481944294452171,0.1865996863462576,0.16225264676635415,0.13535752714325708
CPRT,0.08136241504790932,0.2852409771542464,0.2308842964411299,0.17706679236946612
CRM,0.005881208257184055,0.07668903609502505,0.06064863490082994,0.06688373612093601
CSCO,0.009941160244204996,0.09970536717852753,0.07542052710995556,0.07628613857544735
CSX,0.010522587844309999,0.10257966584226134,0.0887400191062042,0.10128798633054709
CTAS,0.020352442301715373,0.14266198618312928,0.09706931401635271,0.08539591354075701
CTSH,0.019004753957037265,0.13785773085698627,0.12688168048525889,0.1548545249567236
CVS,0.005112581954466064,0.07150232132222047,0.06393918507260508,0.07353158779687931
CVX,0.01884288419475596,0.13726938549711643,0.112387913432043,0.10581582555363142
D,0.003544777001180845,0.05953802987318983,0.04826656838237698,0.048472818639906365
DAL,0.021833790482803764,0.14776261530848647,0.12451252517142099,0.15771699464564337
DD,0.00785496733194555,0.08862825357607781,0.07001653786428978,0.06929307294544418
DE,0.006881505324264471,0.08295483906478555,0.06991133768287174,0.08188570443503491
DFS,0.006523460714818879,0.08076794360895218,0.06302804277947227,0.0700942001202414
DG,0.020642501665203063,0.14367498621960284,0.11391315515918311,0.10771935533196683
DGX,0.025973545767430915,0.16116310299640832,0.12236076145035521,0.10956337955582211
DHI,0.005408375483494588,0.07354165815029322,0.055267450396212656,0.0614874228723455
DHR,0.20070393530172673,0.4479999277920999,0.28815885335402236,0.18047491722419945
DIS,0.012739593607447251,0.1128698082192366,0.10523113841892685,0.12382048175962404
DLR,0.10228957285554738,0.3198274110446873,0.2744793862998337,0.2082057963575999
DLTR,0.03127233073223068,0.17683984486599924,0.1540101283620446,0.1455356625791861
DOV,0.011106040993765222,0.1053852029165633,0.08331086671897382,0.07935620661575031
DPZ,0.06341388429501742,0.2518211355208641,0.19452920298665596,0.15386826001806617
DRI,0.005667007261977691,0.07527952750899604,0.06484666061141862,0.06457507359080965
DTE,0.01824289798398053,0.13506627256269615,0.11133585736411591,0.09888760001635206
DUK,0.012246733266285165,0.11066495952326176,0.09550477353401743,0.08894973366474425
DVA,0.013446901870709611,0.11596077729434902,0.09994810715669057,0.12178625879916996
DVN,0.07078470289289882,0.2660539473356838,0.21817420778915783,0.36256170556157635
DXC,0.3068285508017568,0.5539210691080064,0.43125137955278037,0.2651297069296541
DXCM,0.038838064486889645,0.1970737539270251,0.15773807330705145,0.23480298263102442
EA,0.012754139879876246,0.11293422811475821,0.09200102403667518,0.09929366056652357
EBAY,0.01739852805844491,0.13190348008466232,0.11716761476530023,0.12883987586280177
ECL,0.003832979391960226,0.06191106033626161,0.04930214430824832,0.053257509445361145
ED,0.022938263822909023,0.15145383396569737,0.13215594100968592,0.11533765374370931
