,mse,rmse,mae,mape
A,0.0388123956266177,0.19700861815316026,0.15460251477485387,0.1280169560740157
AAL,0.09130342348384149,0.3021645635805785,0.28369408348433667,0.2366995600791105
AAP,0.03958587834756097,0.19896200227068728,0.15091961551208313,0.2218316708417
AAPL,0.07583160865201444,0.27537539587264226,0.24316843863544593,0.19267211206572685
ABBV,0.012314220153255272,0.11096945594736991,0.06933774712315972,0.06295268417825928
ABT,0.011169600407665134,0.10568633027816386,0.07958698203727055,0.07642117098645405
ACN,0.010012948684384567,0.10006472247692774,0.08814216528647409,0.08156837104702062
ADBE,0.07132283023873487,0.26706334499278417,0.225569615815323,0.17904622652272073
ADI,0.06504066686944922,0.25503071750173395,0.23647571813600585,0.1927012542178687
ADM,0.0022466096398471554,0.04739841389590115,0.04049386641234832,0.0403893459821349
ADP,0.018083102353618742,0.13447342619870567,0.11790614742818054,0.10684800479791234
ADSK,0.13049129736693843,0.36123579192397093,0.3170682648526286,0.2373430784040413
AEE,0.010975329960602692,0.10476320900298297,0.08511310797447583,0.07967506650030978
AEP,0.005104889391791973,0.07144850867437313,0.05666589648877899,0.05774985647079154
AES,0.0036590255054710654,0.060489879363998286,0.05415094096770393,0.06142274976983965
AFL,0.004273910241412107,0.06537515002974836,0.04616510947401553,0.0435228134595957
AIG,0.011474462054526157,0.1071189154842699,0.09375049491785467,0.08687820557299047
AIZ,0.014404760236163038,0.1200198326784496,0.10353496828915423,0.09438038543521969
AJG,0.022002717257249445,0.14833312933141216,0.1331303233390944,0.11865474486658842
AKAM,0.028458584202182197,0.1686967225591007,0.14975745329395218,0.14542051170900977
ALB,0.0741413118520581,0.2722890226433268,0.22979336485968313,0.18126115289715172
ALGN,0.18419211200294788,0.4291760850780806,0.3122240305561896,0.2025652647630075
ALK,0.10194444405133876,0.3192874003955351,0.2921731374393918,0.23322642640950045
ALL,0.047588476288533785,0.21814783127167178,0.18500845624109197,0.14941642699050786
ALLE,0.008635238463529316,0.09292598379102217,0.07920798467774226,0.07534955734522447
AMAT,0.11149284313559726,0.3339054404103013,0.2897746404594341,0.21586508898455406
AMCR,0.004349299605695182,0.06594921990209726,0.056296437162138044,0.055507915787697724
AMD,0.44928377551204585,0.6702863384495061,0.6055078356081085,0.37888022604214755
AME,0.03759111542763398,0.19388428360141516,0.15818188324693128,0.13257759435485247
AMGN,0.006339639386009966,0.07962185244020618,0.06618250298607686,0.07307200764357989
AMP,0.09475431587122216,0.30782188985064424,0.28001373854940614,0.2172383796842573
AMT,0.017900714632273062,0.13379355228213752,0.10687131804096706,0.09657130129620849
AMZN,0.026888612759912004,0.1639774763798736,0.13709540979799803,0.11797073492703151
ANET,0.45268188591795083,0.6728163835088671,0.5763167186657484,0.3538387906847801
ANSS,0.04100901690980847,0.20250683176082843,0.15542963241741886,0.12874565913653904
AON,0.022819654127849944,0.1510617560067734,0.11847871358415411,0.10194966961044526
AOS,0.018177567571964204,0.13482420988815103,0.11550684564808018,0.10400426426288756
APA,0.021931648686680905,0.14809337826750021,0.1316668116086415,0.15492951341031685
APD,0.0026501235390808896,0.051479350608577897,0.0420875695790529,0.04172001999413405
APH,0.021548637196011564,0.14679454075684,0.1349618560736617,0.1202400722948276
APTV,0.04301797693879292,0.2074077552522878,0.16252784565077757,0.1314484766698584
ARE,0.004860284658118234,0.06971574182434147,0.056671858496521156,0.05391878271005892
ATO,0.006012472960670236,0.07754013773956192,0.06056638086834958,0.05892092560413255
AVB,0.003289122584741581,0.057350872571754134,0.04944060472329836,0.0491608562099827
AVGO,0.0995249123275727,0.31547569213423193,0.26935965221585995,0.20632611005717696
AVY,0.014577566077792238,0.12073759181709828,0.09671119794535814,0.08747894534599625
AWK,0.002777911356758352,0.05270589489571686,0.04283279560517897,0.04672055100150081
AXP,0.05552400324377058,0.23563531832849374,0.2161749308537661,0.17677433961021294
AZO,0.03383009876768224,0.1839296027497538,0.1343972383117891,0.18936324485555517
BA,0.21390653905540452,0.4625003124922236,0.3903237037749365,0.2639886285040144
BAC,0.25371998868415957,0.503706252377474,0.4775991369783111,0.33035393277205877
BAX,0.02980532936055413,0.17264220040463493,0.1341005694937938,0.1128250128892968
BBY,0.1375811514791968,0.3709193328463708,0.33641985045758943,0.25406436637490765
BDX,0.006992026959992843,0.08361834105023158,0.06774987287960806,0.06377768723307932
BEN,0.036566133550992766,0.19122273283005023,0.17375327877014504,0.14910130376266412
