,mse,rmse,mae,mape
A,0.027494250945956394,0.1658139045615789,0.12835391378663302,0.11619179287813561
AAL,0.022557921190413947,0.1501929465401553,0.11725933197209025,0.15088616007190303
AAP,0.02461680898507412,0.15689744735040823,0.14930245622719576,0.18646559554804218
AAPL,0.016204134297057787,0.12729546063021174,0.1049343713409684,0.13670575741032862
ABBV,0.008146351628617179,0.09025714170422848,0.072403508949104,0.08510927525949026
ABT,0.009664481246687001,0.09830809349533233,0.08178137260092853,0.10350776398927179
ACN,0.01224034733114209,0.11063610319937199,0.0947171499123594,0.08651130714997156
ADBE,0.019545134057056438,0.13980391288178037,0.12121323060504334,0.10958142234230911
ADI,0.006710756129358729,0.08191920488724685,0.0665332474976114,0.07085103556290943
ADM,0.022968636051119984,0.15155406972800164,0.12239872471507734,0.16002106234224617
ADP,0.006260845148225776,0.0791255025148389,0.06735971360113921,0.06470712876158766
ADSK,0.03807485140968241,0.19512778225993962,0.1532438285421462,0.13572794539029345
AEE,0.023727652858705026,0.15403782931054638,0.12920252817232417,0.11265330509849632
AEP,0.023095815548105025,0.15197307507616284,0.12802570902605737,0.11171410843973144
AES,0.018099423149748464,0.1345340966065795,0.11023655615091352,0.13537530425297423
AFL,0.01898946417310749,0.13780226476044394,0.11057839698801704,0.1008541029612006
AIG,0.006556800161211728,0.0809740709191018,0.06924610485104289,0.08005976270516786
AIZ,0.009232594565015394,0.09608639115408277,0.07938760965760137,0.07496379327468819
AJG,0.012904842421280382,0.11359948248685106,0.08828745002093102,0.09072016317838595
AKAM,0.07677980997595013,0.27709169957967006,0.26762087878739405,0.3896189080500104
ALB,0.18651395179399857,0.43187261060872867,0.3400423065477543,0.23668806504521697
ALGN,0.0934150339858639,0.3056387311612583,0.24330653380767145,0.19398978695564534
ALK,0.016401163462213535,0.12806702722486196,0.10257061395852356,0.1254319075397699
ALL,0.007952645912064639,0.08917760880436658,0.07047226726876828,0.0712677956699903
ALLE,0.009461354619436866,0.09726949480405903,0.0826053520172342,0.0782700694071824
AMAT,0.19445514697093938,0.44097068720147303,0.33835909054657026,0.2364049328858108
AMCR,0.024353100145793664,0.1560547985349815,0.13071122024429382,0.12151453736802748
AMD,1.6051629979962363,1.2669502744765622,0.9213769150445204,0.3915459153113586
AME,0.012338001885991592,0.11107655867009741,0.0993486176229709,0.11928849575520271
AMGN,0.006154563085764796,0.07845102348449506,0.05937925041284246,0.06466170880615749
AMP,0.02143753381976262,0.14641562013584009,0.12316473602515605,0.16627771568589567
AMT,0.018597044520956434,0.13637098122751934,0.10928447290106,0.1000258858658332
AMZN,0.07742624437188389,0.2782557175906434,0.2360077162622274,0.18665752001098032
ANET,0.01847581077401467,0.13592575463838585,0.11316227573529537,0.14105045292512902
ANSS,0.002843044768801648,0.053320209759542846,0.04462407215676804,0.048967840559185315
AON,0.014398996383476104,0.1199958181916191,0.09506213617248774,0.09130887373481514
AOS,0.04130973634402463,0.2032479676258157,0.1581785394731813,0.13261014199246857
APA,0.03571014661558872,0.18897128516149939,0.15363350402235743,0.14868836010424938
APD,0.005128194522268573,0.07161141335198302,0.05544305025076413,0.057893231220181696
APH,0.011945839521039739,0.10929702430093757,0.0835822503879253,0.0810299343324757
APTV,0.015156143332821845,0.12311028930524794,0.11227197655730749,0.1318101644062837
ARE,0.020385288859385214,0.14277705998999005,0.10707439173825142,0.10021073626882834
ATO,0.057503044102685065,0.23979792347450607,0.21587747351722622,0.1765527435712546
AVB,0.0023166678440467866,0.048131775824779066,0.04075546475481372,0.04068236516455335
AVGO,0.0402697545530316,0.2006732532078742,0.15969037089257077,0.13375950293542163
AVY,0.03907750264369621,0.19768030413699844,0.16756018888593374,0.14265962236320953
AWK,0.07984014174281703,0.282559979018291,0.24227470506389617,0.18882148578390434
AXP,0.030512668363634057,0.17467875761990653,0.16045441408481023,0.20949141023337212
AZO,0.002831696782997689,0.05321368980814701,0.042120346102009015,0.04054488948953604
BA,0.005315590833641719,0.07290809854633241,0.06110983960409193,0.06882426404376972
BAC,0.01850179265198282,0.13602129484747166,0.11432221062109303,0.14952460710908352
BAX,0.028745113457908644,0.1695438393392949,0.12810170181723876,0.11794997475338442
BBY,0.020416230982860835,0.14288537707848495,0.12133894596185436,0.15013239835383643
BDX,0.023964759257495874,0.15480555305768548,0.12312438889010659,0.1107101826994639
BEN,0.013193134182680321,0.11486136940973811,0.09404685691182506,0.13076567080691134
BIIB,0.01948047093389626,0.13957245764797674,0.12331264394906077,0.1886453812279951
BIO,0.006073454147084313,0.07793236905859025,0.05862671928252988,0.06183324379486566
BK,0.005931107840530751,0.07701368605988647,0.06332314746934743,0.07481641629813443
BKNG,0.0069633243179447295,0.08344653568569955,0.06305122513865796,0.06829376566082385
BKR,0.03258958225210765,0.18052584926294532,0.16096282996930228,0.21416127650269465
BLK,0.011718117302714357,0.1082502531300244,0.08800948840784607,0.08616027444505994
BMY,0.006096265462912149,0.07807858517488742,0.06249701934025287,0.06355442637846255
BR,0.02001419569180183,0.14147153668424553,0.10980347803464917,0.09723802317778196
BSX,0.05761773901281958,0.24003695343179887,0.1850617841110946,0.14690733477043139
BWA,0.04669409918688692,0.21608817456512264,0.1943454823105102,0.29890129263542903
BXP,0.011807010023422349,0.10866006636949174,0.08471901817643264,0.07822161849619932
C,0.02593166955627956,0.1610331318588804,0.13396301592192716,0.18695126726866565
CAG,0.006036623389788234,0.07769571024058043,0.06595263303244828,0.06548488935256983
CAH,0.0018399935957220566,0.04289514652873978,0.034901211876998045,0.03687700336431904
CAT,0.014224694373099268,0.11926732315726411,0.09086577483578312,0.09870628441862235
CB,0.023131690032471775,0.15209105835805,0.13846784503177761,0.12300156176487001
CBOE,0.0025313447356220308,0.0503124709751174,0.04167208778737841,0.041584135299726606
CBRE,0.02615620787332496,0.16172880965778783,0.13964670992231282,0.1917617789196593
CCI,0.018142180840115135,0.13469291310278775,0.1117926519517094,0.10016626620164938
CCL,0.004481558252673747,0.06694444153679786,0.05457504469066098,0.06070429410983986
CDNS,0.014457448818522768,0.12023913181041673,0.10147833990507567,0.09242943227463529
CDW,0.005775076556738692,0.0759939244725438,0.06541384104444767,0.06967643392675345
CE,0.005590564863137924,0.07477007999954209,0.06451631986152512,0.06300270547679014
CF,0.15591462080709884,0.3948602547827508,0.3740016716504361,0.8341971469826924
CFG,0.012732581180711166,0.11283873971607077,0.09611721453022473,0.12251463008293331
CHD,0.009734395396367754,0.09866303966718111,0.08208541069470264,0.07684767894890303
CHRW,0.0027885376085090958,0.05280660572796831,0.040755740521383206,0.042638182791351203
CHTR,0.04280908005164353,0.20690355253509674,0.15318759247456262,0.12712889935967334
CI,0.005497882453987982,0.07414770700424918,0.06540819164682835,0.0774713865921165
CINF,0.07128262186438977,0.26698805565865635,0.2286846634327917,0.18034312929629823
CL,0.00843325769698868,0.09183277027830904,0.07161279038413859,0.06725523678985744
CLX,0.01196229081254798,0.1093722579658479,0.10162836855573325,0.09369322756667926
CMA,0.012983106097105079,0.1139434337603755,0.09050722923463744,0.11087116781232308
CMCSA,0.0064495802300867005,0.08030927860519418,0.06151237477346772,0.06229259707189841
CME,0.010491638444440848,0.10242869932026301,0.07284888557771199,0.06811387878767525
CMG,0.13875080755002858,0.3724926946263894,0.3585967598683183,0.6075864086123709
CMI,0.020482574929418084,0.1431173467103764,0.11761582222229447,0.14935973008178524
CMS,0.03434422127487702,0.1853219395400259,0.15730338035519842,0.13289392724681956
CNC,0.009321706580808803,0.09654898539502527,0.08447058219630606,0.10276092712551613
CNP,0.03403891979203084,0.18449639506513626,0.15075496827979612,0.13143590961747548
COF,0.012479286948285491,0.11171072888619736,0.09276241466544753,0.12464162356927255
COO,0.01665533995789839,0.12905556926339284,0.10574429702681513,0.12210472705089918
COP,0.03400380168246236,0.18440119761667048,0.1636844913333465,0.2226285150547844
COST,0.005554140062938736,0.07452610323194643,0.05717693118776749,0.054566946223961854
CPB,0.036563189137309896,0.19121503376384896,0.16294557776475635,0.13503908166909917
CPRT,0.0787073989533891,0.28054838968240237,0.22130153851553083,0.1702174966307197
CRM,0.005801342920994059,0.0761665472566143,0.062270561459196655,0.06599236210824254
CSCO,0.010989233548593283,0.10482954520836806,0.07744075679861491,0.07562769358271086
CSX,0.012345702554325986,0.11111121704997198,0.09830510530739991,0.12084111120595048
CTAS,0.019107226174227363,0.13822889051941117,0.0915864455312871,0.08020503837884012
CTSH,0.010778451777269937,0.10381932275482217,0.09355508962470754,0.11104866163954931
CVS,0.005399150422503548,0.07347891141343581,0.06680469436874323,0.07851661896615646
CVX,0.02362515725855874,0.1537047730506725,0.12828848453804656,0.11555884181920445
D,0.0037551274456969794,0.0612790946873155,0.048401233546064966,0.04854446312048046
DAL,0.01721452999943572,0.13120415389550638,0.10776625052499847,0.1294669535366079
DD,0.013609490937138865,0.11665972285728637,0.10114396878557744,0.09738674180868905
DE,0.007060902949992086,0.08402917915814771,0.07492844868438993,0.08928220241912715
DFS,0.006470843600853655,0.08044155394355366,0.0638848215127738,0.07201787803113739
DG,0.017068146213208412,0.13064511553521016,0.10651217851656845,0.10310787865585805
DGX,0.02267158950589942,0.1505708786781143,0.10972702290302302,0.10052066132062477
DHI,0.006649404303695914,0.08154387962131747,0.06201755482088191,0.06838370807298942
DHR,0.19751556815167595,0.4444272360597131,0.2769161081979683,0.1722135041572165
DIS,0.008310249179357496,0.091160568116689,0.0831465608146423,0.10162273365394159
