,mse,rmse,mae,mape
A,0.09048007931146045,0.30079906800297845,0.2552885657191544,0.19743766340145713
AAL,0.017403591870751717,0.13192267383111864,0.11305265610630916,0.1091342618256589
AAP,0.0699270911216438,0.26443731038120133,0.21787545566480881,0.3583407105619536
AAPL,0.09264221016051521,0.30437182878925445,0.26987034894870243,0.20549561184417878
ABBV,0.07605375797265412,0.2757784581374226,0.18918303817423954,0.14391579636375282
ABT,0.046790549196252154,0.21631123224708457,0.17447104687562554,0.14739223722649775
ACN,0.010706303156352872,0.10347126729847698,0.07211000536455746,0.06410806191431981
ADBE,0.11507262296513775,0.3392235589771703,0.2804369343780629,0.20643234187019405
ADI,0.03784493316990009,0.1945377422761457,0.173077956531967,0.15312942222850837
ADM,0.0026541328834957167,0.05151827717903343,0.04148630672464191,0.04567167814055813
ADP,0.024004148925394132,0.15493272386876225,0.13846105494524852,0.1235661731635551
ADSK,0.1447707842475629,0.3804875612258079,0.32564795777423805,0.2360306241680885
AEE,0.023946493320567946,0.15474654542369579,0.13369347283472927,0.11614866948834325
AEP,0.020149206182037076,0.14194789953372708,0.11568408534486353,0.10444034368666608
AES,0.002704189845514399,0.05200182540559897,0.045687743258372084,0.05209811893568332
AFL,0.00951029638008543,0.0975207484594198,0.07165082833588654,0.06462811701505135
AIG,0.002238030291646211,0.04730782484585622,0.03801429470671059,0.03783992473418636
AIZ,0.012223752180572721,0.11056107895897507,0.09863390482452239,0.08974671061486908
AJG,0.025839390541065373,0.16074635467426743,0.14092524107462373,0.12115344380871239
AKAM,0.03326261984005948,0.18238042614288266,0.1575359955024885,0.21275878046752614
ALB,0.13768226133441652,0.3710556041005398,0.3169075260731455,0.2261154371477641
ALGN,0.5533003017206249,0.7438415837533049,0.5631333788340052,0.30866727106629244
ALK,0.028902958415163327,0.17000870099839988,0.1505035874036258,0.1435151784635649
ALL,0.06129008476645013,0.24756834362747215,0.22257033050343672,0.17935808675553513
ALLE,0.027433076156281978,0.16562933362264662,0.14174367729598605,0.12659898602101885
AMAT,0.19827881193860175,0.4452850906313861,0.3778658903731909,0.2597936122346446
AMCR,0.006063886962314583,0.0778709635378591,0.067432947118132,0.0663697963962459
AMD,0.2588423218412904,0.5087654880603542,0.4776351653831409,0.33788482256452756
AME,0.08582255034078004,0.29295486058568826,0.2567638018759069,0.20154207761229848
AMGN,0.017405523172299233,0.13192999345220643,0.1048105011877536,0.10378690795661058
AMP,0.07365802277995295,0.2714001156594318,0.23770709406370027,0.19335520188274294
AMT,0.03819087414670675,0.19542485549874855,0.16267030892622977,0.1395201670090912
AMZN,0.03174323845605062,0.1781663224519455,0.1446848055675325,0.12315697181456842
ANET,0.5216080702304824,0.7222243904981902,0.6057921565054748,0.351537352800712
ANSS,0.09570308736212527,0.30935915593711666,0.25482614532468817,0.1926017427777739
AON,0.03423619108527124,0.1850302437042962,0.146595420807841,0.1199993219036016
AOS,0.015032457038042842,0.12260692084072107,0.09567996600201865,0.08490263824677267
APA,0.05455020512446425,0.23355985340906568,0.20917788521665615,0.28981917317599254
APD,0.005338386865155935,0.07306426530908208,0.050334649843235366,0.04716805021696283
APH,0.0271404291559525,0.16474352538401169,0.1289377598606734,0.10955278312653279
APTV,0.09124663517081415,0.302070579783623,0.254464613542535,0.196500755710151
ARE,0.011412941181343854,0.10683136796533055,0.0887390978359043,0.08186781053753774
ATO,0.02235859397818779,0.14952790367750024,0.12743420990427842,0.11430523959565925
AVB,0.010534053782133544,0.10263553859230994,0.09305488931710451,0.08879866104584812
