,mse,rmse,mae,mape
A,0.03667852900911434,0.19151639357797637,0.174342677221352,0.15723631169953345
AAL,0.1586507978101787,0.3983099268285674,0.360843196065115,0.3456911309132945
AAP,0.0101976510094455,0.10098341947788013,0.08864984619763783,0.0945285872804014
AAPL,0.0781738485996338,0.27959586656392793,0.24474095359662745,0.20686607452238703
ABBV,0.010923977476378454,0.10451783329355069,0.09369820417207317,0.09255605352256879
ABT,0.023632992345668232,0.15373025839329169,0.13743268891654759,0.1380457121540883
ACN,0.004017462663678467,0.06338345733453223,0.05135589904596757,0.050956893831924185
ADBE,0.05174797019338324,0.22748180189497189,0.1898793706106833,0.15642969578172042
ADI,0.08765325122628254,0.29606291768183757,0.26499178713598004,0.2065289518650536
ADM,0.025679593177814257,0.1602485356495162,0.1453141324119385,0.14273948066378608
ADP,0.016362440487763093,0.12791575543209324,0.11209246528752148,0.10048434645563749
ADSK,0.1667046697246934,0.4082948318613565,0.35060565089871726,0.25481492544712164
AEE,0.011241902072333672,0.10602783630883765,0.09927063277953391,0.094566073608123
AEP,0.0035161142396041337,0.0592968316152232,0.05047300786833661,0.049540233347457274
AES,0.00938810031841937,0.09689220979221895,0.08098068857080966,0.07908582365104819
AFL,0.009652671636702389,0.0982480108536676,0.09159120837070751,0.0879906335920842
AIG,0.022545227284868366,0.15015068193274503,0.13816482772459432,0.12678509817579944
AIZ,0.02119989094753662,0.14560182329743204,0.13124165386003842,0.12062517177726921
AJG,0.032345203085441664,0.1798477219356466,0.1674037381985234,0.1480666289759498
AKAM,0.03310331682499279,0.18194316921773346,0.1507643249921257,0.13509083223924687
ALB,0.09247072935346036,0.3040900020610023,0.2839509497309625,0.24897826765556916
ALGN,0.17082806757560404,0.41331352213011857,0.35710580970301004,0.2604055931633074
ALK,0.04394512086252608,0.20963091580806034,0.17692551086563954,0.1705688370741569
ALL,0.028798099391826138,0.16970002767184847,0.14217451211084273,0.12076606100171838
ALLE,0.011348365422444218,0.10652870703450885,0.08944525400252164,0.08354647577968503
AMAT,0.3149338694537799,0.561189691150666,0.5142062174151636,0.3559220483428969
AMCR,0.005409691885707923,0.07355060765016101,0.05705416179493982,0.05785101451119551
AMD,1.668520679416501,1.291712305204414,1.1735270141425902,0.6102293962704718
AME,0.019418775260771917,0.13935126573078524,0.10844973411892524,0.1028641256144601
AMGN,0.010026277136415232,0.10013129948430327,0.0785229590967565,0.07550437807729027
AMP,0.05503451060037629,0.23459435330027936,0.20023804117866018,0.16784790473391695
AMT,0.01669281369656395,0.12920067219857623,0.11086504187568298,0.10065634796624331
AMZN,0.07127619215111365,0.26697601418688094,0.25222005992338625,0.21898467483164152
ANET,0.3467917174717372,0.588890242296251,0.5019686558563771,0.3342241943289615
ANSS,0.03053922039361864,0.17475474355112264,0.13905590390897526,0.11950548919768272
AON,0.014568449431427483,0.12069983194448733,0.11139781870880054,0.1035671227769091
AOS,0.06390764454096623,0.2527996134114256,0.2420402612844969,0.20662777201592597
APA,0.027512825747154055,0.16586990609255814,0.13710676305936,0.1368275729208351
APD,0.006567691506943231,0.08104129507197692,0.07386130613230442,0.07061125077970505
APH,0.03553178556307337,0.18849876806778704,0.17324093974393512,0.15002897677681035
APTV,0.010584434185568854,0.1028806793599695,0.07691120838147739,0.07681098790185564
ARE,0.044706216918284095,0.21143844711471965,0.2058828490598482,0.17910817566684673
ATO,0.006188886296593169,0.07866947499884036,0.06911746601427671,0.06642610528882771
AVB,0.0020718888553717795,0.04551800583694083,0.03583907489248388,0.03682827097369989
AVGO,0.09414413058807182,0.3068291553748956,0.26749185560733696,0.21347942345798926
AVY,0.007338175009730535,0.08566314849298112,0.07151615694131103,0.06802788363859677
