,mse,rmse,mae,mape
A,0.05354527765701637,0.23139852561547658,0.1876103554438063,0.14889011088258974
AAL,0.03710275923986753,0.19262076533922173,0.17802946148549775,0.15368673418802525
AAP,0.06894062137437827,0.2625654611223233,0.2155565903886609,0.3329245978960342
AAPL,0.07767839143231654,0.2787084344477514,0.2428150233931664,0.1881305530990287
ABBV,0.03659478436883451,0.19129763294101293,0.11545836843302583,0.09346093788091533
ABT,0.01890714917601701,0.137503269692095,0.10110845090874386,0.09160146600933416
ACN,0.00832638807215187,0.09124904422596365,0.06437597325789336,0.05857900574370457
ADBE,0.08210449422417872,0.286538818005831,0.23468496795624805,0.1780880497879261
ADI,0.06888551341435636,0.26246049876954125,0.24648366507430375,0.1934899756884322
ADM,0.003406685310963952,0.05836681686509854,0.04443209340789708,0.04871497812777592
ADP,0.03206785750567178,0.1790750052510729,0.1644412634557173,0.13943065035663962
ADSK,0.15721281582097774,0.39650071351887595,0.3398283108305196,0.23719341003154945
AEE,0.018049248592910374,0.13434749194871623,0.113798680842241,0.10018026843796289
AEP,0.011630695258070306,0.10784570115711756,0.08762032484976795,0.08229284018086476
AES,0.007843458252017129,0.08856330081934125,0.08279957018660038,0.09418656319804562
AFL,0.007310486500540606,0.08550138303291126,0.0604146616397859,0.05528782131061574
AIG,0.004335452800228218,0.0658441553991561,0.05811452643527694,0.055336643377492285
AIZ,0.010302685677671484,0.10150214617273609,0.08679775044366773,0.0791265305789495
AJG,0.023501768435467113,0.15330286505955168,0.13426178585134713,0.11534433594698244
AKAM,0.031129501101780088,0.1764355437596974,0.15670752255571394,0.205735388004851
ALB,0.1139617289767863,0.3375821810711968,0.2832777830289202,0.20646785036151655
ALGN,0.36575758016758014,0.6047789514918489,0.4450788179777844,0.2554348563895236
ALK,0.05240042133377038,0.22891138314590295,0.2087755040797474,0.17401343089624483
ALL,0.06346843954705511,0.2519294336655705,0.22539302703141195,0.17751582220811377
ALLE,0.021379760172219313,0.14621819371138228,0.12088625487851476,0.10986115426705166
AMAT,0.19093040729924016,0.43695584136070337,0.3750413371329727,0.25605277193082127
AMCR,0.005593231118961269,0.07478790757175434,0.06372698447104871,0.06296626576596702
AMD,0.4512805482742787,0.6717741795233564,0.6373136335090831,0.38865430153801656
AME,0.051459011367334696,0.2268457876340989,0.18930999314632935,0.1521933003226995
AMGN,0.03311410126358856,0.1819728036372154,0.14067276433827955,0.15189532470273348
AMP,0.10521843764992266,0.3243739164142559,0.29141153323275343,0.21738727787068882
AMT,0.02252118540085517,0.1500706013876641,0.12640370792282066,0.11187685874378842
AMZN,0.022779026861345843,0.15092722372503192,0.12620899570587224,0.11082421257650121
ANET,0.5532840153530247,0.7438306362022371,0.635987806911312,0.3539610006358651
ANSS,0.046583615982605624,0.2158323793655753,0.1731394653795075,0.1389006675509641
AON,0.03221839936149058,0.17949484494405565,0.1388892119568404,0.11379104378854858
AOS,0.011647325633271971,0.10792277624890852,0.08041760950256888,0.07204168547883051
APA,0.04525821596162897,0.21273978462344312,0.18581140694182582,0.25403762280556597
APD,0.006261393126710286,0.07912896515632115,0.05928891282207444,0.0566547660419439
APH,0.026807051944838824,0.1637285923253444,0.1342320732401333,0.114201931314621
APTV,0.06190130601989184,0.24879973074722536,0.20182749674980632,0.15767826052849432
