,mse,rmse,mae,mape
A,0.03208862949945184,0.17913299388848455,0.15064095529361826,0.1318248890604583
AAL,0.09240222535983833,0.30397734349756783,0.27669351860538294,0.25326909046405605
AAP,0.015380652770404546,0.12401875975192038,0.09456323032866301,0.11206305978302084
AAPL,0.10757850457994633,0.32799162272830434,0.29287420506403194,0.23341635380161624
ABBV,0.007958059242934587,0.08920795504289171,0.07574319786013717,0.07287683505146583
ABT,0.018269976320159996,0.13516647631776155,0.11536487161981678,0.11266291062644126
ACN,0.0027768416767730976,0.05269574628727728,0.04433655495232423,0.043285861533272935
ADBE,0.06479318512001278,0.2545450551867248,0.21216216362770726,0.16907694259925385
ADI,0.09645602953879867,0.31057371031495673,0.2847868426137749,0.22433523791709029
ADM,0.012358546165740749,0.11116899822225956,0.10167653328120677,0.09970202088347832
ADP,0.014488692784753154,0.12036898597542954,0.10594367625102619,0.0996827187205383
ADSK,0.2147042345019583,0.4633618828755321,0.4090109979082687,0.2881298678554155
AEE,0.00821514214548627,0.09063742133074104,0.0792372796922111,0.07816272249467386
AEP,0.002540847434746056,0.050406819327805795,0.04081333732685668,0.042575514681632905
AES,0.005478555141515054,0.07401726245623419,0.061076559984762066,0.0632743167114541
AFL,0.004669378953202294,0.0683328541274422,0.06144447593607825,0.06091015290011619
AIG,0.03154408187153341,0.17760653668019488,0.16785307415631526,0.15279335792199805
AIZ,0.01893367911951579,0.13759970610257782,0.12154031903561992,0.10975167503023782
AJG,0.027560606109274684,0.166013873243397,0.15289953843529241,0.13593764544979844
AKAM,0.030339530505704964,0.17418246325536035,0.14774430339515024,0.13750089029568802
ALB,0.06589969248416887,0.2567093541033689,0.22994469825814756,0.20062368854735868
ALGN,0.188335481445072,0.4339763604680237,0.36509241450407726,0.2626773155409617
ALK,0.06671111417385073,0.2582849476331339,0.22626777683167137,0.2113560874306563
ALL,0.031676791056150205,0.17797974900575123,0.14859341496071482,0.12720216753783922
ALLE,0.010077164751371801,0.10038508231491271,0.08202120519337092,0.07733343246324251
AMAT,0.2789636025678835,0.5281700508054991,0.48649043159055877,0.3496669390764065
AMCR,0.0042380860099665895,0.06510058379128861,0.05267659472808815,0.05249351401923828
AMD,1.472492324018519,1.213462947113969,1.117285240789814,0.5497080744653265
AME,0.019311311713944544,0.13896514568029117,0.1093938213543347,0.10135941842948998
AMGN,0.008748834379853649,0.09353520396007937,0.07806069676500826,0.07527183057624187
AMP,0.06434218457618264,0.2536576128882842,0.22149979075935633,0.18191402978383178
AMT,0.012765314490604437,0.1129836912594222,0.08904479114902657,0.08409441636143146
AMZN,0.05141289694676123,0.2267441221878998,0.20906040087400063,0.18108333877070992
ANET,0.4205547585910124,0.6485019341459302,0.5487952537375138,0.34212417424059566
ANSS,0.03818317172823092,0.19540514765028819,0.15509525763963136,0.12970921619145112
AON,0.01505966913596981,0.12271784359240431,0.10560709311499576,0.09615889643551781
AOS,0.04722142893888033,0.21730492157077422,0.20733081120333338,0.18476624027061567
APA,0.015879378400903286,0.12601340563965124,0.10983679496516854,0.1125673990890829
APD,0.006604133538241517,0.08126582023361062,0.07393517023174552,0.07085837222239741
APH,0.040453658660286385,0.20113094903640857,0.18794218248942568,0.16067147476505195
APTV,0.03172583127497505,0.17811746482300678,0.14354837770701423,0.13836484426581522
ARE,0.02991634767426164,0.17296342871908396,0.1687051691141723,0.15497334283311148
ATO,0.003718939121641506,0.060983105214817535,0.04841445134251522,0.048708636022533544
AVB,0.0026177065285997903,0.0511635273275777,0.039364484333875724,0.03969984117148148
AVGO,0.1147521380274942,0.3387508494860112,0.29643806866941325,0.22886409694345813
AVY,0.00995735725539858,0.09978655849060324,0.08020251183170272,0.0745796672138597
AWK,0.0020958591289903937,0.04578055404853019,0.03689360700631239,0.04020426034922849
AXP,0.040840255261739455,0.2020897208215684,0.1785350251796235,0.15197808128754303
AZO,0.01370870506613718,0.11708417940156211,0.0780100032110256,0.10017569870313793
BA,0.09938031691531753,0.3152464383864115,0.2621427401543125,0.19718080057795964
BAC,0.31259251342668015,0.5590997347760774,0.5036594182177442,0.33823757635988905
BAX,0.029312789730637407,0.17120978281230723,0.13850883755612917,0.1207148153300052
BBY,0.2688549985842078,0.5185122935709507,0.46673231050378056,0.31694073596200034
BDX,0.008723187739047447,0.09339800714708771,0.08384683685195271,0.08064626251442134
BEN,0.03845076411818323,0.1960886639206439,0.17619618624261002,0.17263571705122993
BIIB,0.024479987242509132,0.15646081695590475,0.13532595802680583,0.13302783634002527
BIO,0.11445311202330684,0.3383091958893622,0.2986693737518864,0.22582342710608955
BK,0.029956692733962557,0.1730800182977878,0.1563421499427537,0.139137240682319
BKNG,0.0685613778067241,0.2618422765840614,0.23710467025879262,0.19507099293281302
BKR,0.0795081346259404,0.28197186850099143,0.25951215923185694,0.2158820684129517
BLK,0.017976380431685555,0.13407602482056796,0.11988521168246116,0.11028041812428391
BMY,0.0380555244699013,0.19507825217051053,0.18812290305374021,0.2600547863365032
BR,0.012451829652214032,0.11158776658852006,0.1030977459100579,0.09846890735260624
BSX,0.0152291093578558,0.12340627762741975,0.10904447952538482,0.10394263777825011
BWA,0.053372502894792485,0.23102489669901918,0.21049139265971875,0.20449128444000123
BXP,0.0036660187170642826,0.060547656577808875,0.05000629407682046,0.05118652760355062
C,0.10799092084211635,0.32861972071395285,0.29842248339673244,0.23835555305430056
CAG,0.008296081020993091,0.09108282506045304,0.0790681442163061,0.0756127631547184
CAH,0.0032948873578660725,0.05740110937835673,0.048965795800466096,0.0556885873267444
CAT,0.07704188172879965,0.27756419388818804,0.2584610312280202,0.2118042849172169
CB,0.008664021989288643,0.09308072834528447,0.08259870727991872,0.07833911864231731
CBOE,0.0509460401726995,0.22571229512966168,0.1924903378994896,0.16077626874685894
CBRE,0.031209525709876586,0.17666217962505892,0.14999418606925616,0.13911927091794865
CCI,0.003693169785656614,0.06077145535246473,0.05016626594207886,0.053317988159581706
CCL,0.05325931741508144,0.23077980287512476,0.19061444555449678,0.16317129417717738
CDNS,0.04790757313340218,0.21887798686346277,0.17708461656201258,0.14718178937122298
CDW,0.11722963469334642,0.3423881345685718,0.304684072328402,0.23164418657330194
CE,0.04981311315264412,0.22318851483139565,0.18940300198474747,0.1564910852894487
CF,0.015048414836947218,0.12267198065143979,0.0936848944552041,0.10697457555420738
CFG,0.29658110703423113,0.544592606481424,0.49361853558306545,0.33895099718695737
CHD,0.0022682255408336405,0.047625891496471125,0.04233245301426132,0.045106235135843754
CHRW,0.003095284046602424,0.05563527699762466,0.04646424786697509,0.04665548473240183
CHTR,0.13113098797913073,0.36212012921008785,0.33931256700088486,0.26461354435427137
CI,0.018043537351499887,0.13432623478494396,0.10629438197369762,0.09779391828964773
CINF,0.008269239725680135,0.09093536015038449,0.07749615641120193,0.07937775182612256
CL,0.0024997118838520817,0.04999711875550512,0.04526249282120698,0.04680220097643758
CLX,0.00270564865921661,0.05201585007684302,0.04246061051401542,0.046086345911686345
CMA,0.24194547557282,0.4918795335982379,0.4440149085779321,0.31116863441213655
CMCSA,0.029052400500842342,0.17044764739016594,0.152748086189958,0.13735322903038716
CME,0.06037125506717504,0.24570562685289696,0.22938227433807692,0.19264404059350673
CMG,0.004577801724653761,0.06765945406706857,0.054529386010923206,0.058283911176267786
CMI,0.08011265488778646,0.28304179000244195,0.2582252166993109,0.2061795179516441
CMS,0.004032090559494791,0.06349874455054046,0.05138425707718482,0.05214382064610797
CNC,0.011561493202412758,0.10752438422243002,0.09547469362951636,0.09964131481682731
CNP,0.034763676860139786,0.18645019941029772,0.16423294030230626,0.14510063322853545
COF,0.0469258752853755,0.216623810522702,0.19214959249379973,0.16981393806350228
COO,0.03996211347443515,0.19990526124750982,0.17639833005428107,0.15916997481869952
COP,0.011470984486439942,0.1071026819759428,0.08830329265743705,0.08778588815960568
COST,0.010365854345204742,0.10181283978558275,0.0855542036385861,0.083534296014981
CPB,0.006830075797841479,0.08264427262576324,0.06661840083291634,0.07954926944791489
CPRT,0.05491684823259811,0.2343434407714415,0.22419921079012106,0.19474172144469404
CRM,0.003657665262310259,0.060478634758981284,0.0513978648045158,0.05402774906341647
CSCO,0.0225108512715541,0.15003616654511706,0.1399721639924629,0.12855050340813826
CSX,0.3907926121173054,0.6251340753128927,0.5294158453404585,0.33030521062287654
CTAS,0.09179254869388345,0.30297285141392366,0.2933905063780453,0.2363557275889404
CTSH,0.004685221127335847,0.06844867513207138,0.051594923406253095,0.055009305297492504
CVS,0.013834306478620023,0.11761932867781563,0.10230729157230681,0.13467062225211532
CVX,0.009725020127754268,0.09861551666829246,0.08289347196718701,0.07854031091828931
D,0.005125813042879096,0.07159478362897045,0.064272494502873,0.0645540412650101
DAL,0.05328764622876121,0.2308411710002382,0.1971526158913168,0.18747806696823302
DD,0.03096688006698724,0.17597408919209453,0.15569257466169592,0.13453039779563947
DE,0.0921536939461696,0.30356826900413947,0.25993763296879685,0.20234321424674365
DFS,0.04099710386862907,0.20247741570019376,0.1739419322308435,0.14833174137317967
DG,0.020653339660798298,0.14371269832829073,0.13424391044735823,0.1725153811989028
DGX,0.05670207501865264,0.23812197508556962,0.21349639639289064,0.18101446418280684
DHI,0.0037081265687330008,0.06089438864733762,0.054382651727470595,0.058413287302141306
DHR,0.15277777082689453,0.390867971093686,0.3787242659869221,0.3762369201900541
DIS,0.008618890153461622,0.09283797796947983,0.07654165349364148,0.07410402284125854
DLR,0.013163849256051179,0.11473381914697679,0.09630471569268591,0.09907548975924763
DLTR,0.014196424717669118,0.119148750382323,0.0888804617386219,0.11031671919032547
DOV,0.021988303984037595,0.14828453723850507,0.13603086806807385,0.12559405497415246
DPZ,0.1434081877886712,0.37869273532597797,0.34930760813698014,0.26722316029028403
DRI,0.05277540014326,0.22972897105776624,0.18271899563779104,0.14816502134915163
DTE,0.012085497167282837,0.10993405826804921,0.09956924083136702,0.09681980053763026
DUK,0.0024866886559666993,0.04986670889447888,0.04077764033301114,0.042248429816056234
DVA,0.018902932372495573,0.13748793537069198,0.12998211932456133,0.1584712493356113
DVN,0.053976516707260516,0.23232846727695794,0.21217517523347285,0.19828972489387403
DXC,0.22188991220649157,0.47105192092431974,0.4331669486518664,0.3406444831144423
DXCM,0.03348874810082491,0.1829993117495935,0.14751984798260537,0.14310732634535545
EA,0.05799549750615355,0.240822543600373,0.2111801637177655,0.18101676330283403
EBAY,0.0973659695123848,0.31203520556562975,0.3021947772739971,0.24497437282971068
ECL,0.0044475026704706416,0.06668959941753018,0.05576599314428244,0.05330363306704215
ED,0.0032812289854514307,0.057282012756636184,0.04623747511223378,0.04695831811807676
EFX,0.0067686720003673154,0.08227193932543049,0.07159203708620239,0.0718665856247875
EIX,0.005457775303024797,0.07387675752917691,0.060317514365034484,0.06012781426180062
EL,0.005462263352312313,0.07390712653264442,0.05987072330713534,0.06895919523266547
EMN,0.009096614559295937,0.09537617396025035,0.08089328567473916,0.07919058420330817
EMR,0.012334861334954733,0.1110624208945345,0.09513810431390347,0.08889485048034186
EOG,0.03518563763466071,0.1875783506555613,0.17086375368556683,0.1508886531062614
EQIX,0.01257408898222617,0.11213424535897216,0.09448694487601901,0.09139688766344244
EQR,0.0012764006297326426,0.035726749498556996,0.023705794077073582,0.024762148870946136
ES,0.003009093924973808,0.05485520873147607,0.042083272193525124,0.04228538995456671
ESS,0.007744451120839144,0.08800256314925801,0.06731704900970313,0.06363241816701301
ETN,0.0339436437503388,0.18423800843023352,0.16744250937157068,0.14504474903702666
ETR,0.0026046003998231185,0.05103528583071833,0.043147919851111494,0.04455992017953083
ETSY,0.15543443192219267,0.3942517367396023,0.35633499748752634,0.274019811568967
EVRG,0.003995718539180329,0.06321169622135075,0.0541385210923157,0.05456570094548989
EW,0.015396824100001276,0.12408393973436399,0.10661903300112714,0.10920676566364286
EXC,0.002450446852242513,0.04950198836655466,0.041896937707893454,0.042308231348736826
EXPD,0.013455985244889347,0.11599993640036768,0.10796488756025531,0.09939349150575266
EXPE,0.03386248769686929,0.18401762876656488,0.15975108104230812,0.14015038183950312
EXR,0.015193361046276763,0.12326135260606531,0.11493330323296945,0.14033278612209757
F,0.005198917821209555,0.07210352155900261,0.053137905492446215,0.06200109690367797
FANG,0.02249260884124122,0.14997536078050028,0.13401296518115882,0.12536897988991721
FAST,0.009407215516494304,0.09699080119523863,0.07340013157260586,0.07176265264454851
FCX,0.030333015929093318,0.17416376181368304,0.12326251401600444,0.11965167116917919
FDX,0.04229318229544418,0.20565306293718114,0.18522109789777932,0.16040414296764194
FE,0.004484652070014706,0.06696754490060619,0.05602845704275061,0.06464934568075834
FFIV,0.05143199148958791,0.22678622420594224,0.20991582769964698,0.18672654692225701
FIS,0.01700084458672909,0.13038728690608256,0.12456590551273998,0.11868650006474216
FITB,0.1425861932910992,0.3776058703080491,0.3454653840375821,0.25775905284816086
FLS,0.002984566297390176,0.054631184294230486,0.04598631038537805,0.049283479984849776
FMC,0.11904964967486177,0.3450357223170693,0.2908542073514576,0.22271944028681975
FRT,0.012622456989974974,0.11234970845522908,0.09596000420285411,0.11748743075153031
FTI,0.0366932862416525,0.19155491703856756,0.16511548202233806,0.15438432871633154
FTNT,0.014252339485518583,0.11938316248750735,0.10281049627456579,0.0971261314890558
GD,0.08584263561876297,0.29298913907986923,0.2640013078835812,0.20611131896976967
GE,0.0024472764314720057,0.049469954835960846,0.03687136289389274,0.04068600464417788
GILD,0.021405239911264435,0.14630529693508856,0.11906843607486384,0.17201674344892365
GIS,0.008154886828918842,0.09030441201247501,0.06884848481582319,0.08106883320628908
GL,0.04999040534250574,0.2235853424142686,0.2069432270405325,0.17559469273529324
GLW,0.0956170138286803,0.30922000877802247,0.2845144970486166,0.22642040526937204
GM,0.03575081935781271,0.18907887073338658,0.1733102581434434,0.15787422196793444
GOOG,0.03832759684780343,0.1957743518640872,0.175242184411673,0.15675087309203953
GOOGL,0.04062743800312061,0.20156249155812847,0.18205499967350108,0.1634274648605022
GPC,0.003201941426663447,0.05658569984248182,0.04482508547507002,0.04928086546879462
GPN,0.008998818056808145,0.0948621002129309,0.07360663963795507,0.06962851968422212
GRMN,0.051762050628035336,0.2275127482758611,0.22181399625494985,0.19353251883025666
GS,0.157295502453612,0.3966049702835455,0.3533591419154177,0.2600533074859218
GWW,0.013467802382093098,0.11605086118634837,0.09179327417950801,0.10458259979218398
HAL,0.036299231936619915,0.1905235731782813,0.15981192322143165,0.14436762925759083
HAS,0.02578624966157456,0.16058097540360924,0.11581327766957403,0.09874205657522483
HBAN,0.09737819705845425,0.3120547981660501,0.27569837900903515,0.2208564846682807
