,mse,rmse,mae,mape
A,0.05021303371141086,0.2240826492868443,0.21077994248568424,0.18079139368823785
AAL,0.025451425191821222,0.15953502810298817,0.1366972099421,0.1481161507978194
AAP,0.005496761248982717,0.07414014600054897,0.06359038298500894,0.06559499877551996
AAPL,0.040497351917155304,0.20123953865270935,0.16113891626810703,0.14130621957397066
ABBV,0.01062571836451808,0.10308112516129264,0.09491206311227925,0.09080600887773473
ABT,0.005860435290693736,0.07655347993849618,0.062967667781898,0.06438520744919425
ACN,0.010934068618070175,0.10456609688646781,0.0941304346391237,0.0913873382838201
ADBE,0.044851154346420265,0.21178091119461231,0.18452207939658027,0.1577755452159378
ADI,0.07706606096408965,0.27760774658515863,0.23151083643559728,0.1845208491502087
ADM,0.04321378901852729,0.20787926548486574,0.1999918040109868,0.17840284269823872
ADP,0.01585109057230838,0.1259011142615838,0.10226459410599331,0.09218231880006107
ADSK,0.11037492598297878,0.3322272204124442,0.28022968597158526,0.22040199544777006
AEE,0.010734750334568062,0.10360864025055083,0.09174450333899847,0.08669302008055592
AEP,0.0029172486662254506,0.05401156048685735,0.04516079568464762,0.0445363076617961
AES,0.01585858550418589,0.12593087589700108,0.10794945025564796,0.10303663762980925
AFL,0.014570185703601721,0.12070702425129087,0.11530235023854987,0.10989188468276721
AIG,0.02478071042042408,0.15741890109012982,0.13750662662021368,0.12301758286802868
AIZ,0.030225812998595225,0.17385572466443325,0.15780168366948624,0.1454041584296964
AJG,0.03705329264518537,0.1924923184056584,0.17702894728074725,0.15646319555035895
AKAM,0.035984426765223086,0.1896956160938441,0.14860961110620616,0.13126427055642384
ALB,0.16260991340938924,0.40324919517512897,0.3827843171016427,0.2859814820521345
ALGN,0.12188258432685908,0.3491168634237812,0.3134649367755577,0.23800617927584525
ALK,0.026454594736148605,0.1626486850120486,0.13725492346242812,0.14038587365109823
ALL,0.020491332963582305,0.14314794082899798,0.11679812855627734,0.10311982772404209
ALLE,0.013687665168208941,0.11699429545156867,0.10309013037432331,0.09562595044900635
AMAT,0.34894844392921026,0.5907185826848604,0.5350773663529131,0.34918187091747044
AMCR,0.01215403658813203,0.1102453472402896,0.095257942576611,0.09676269533381852
