,mse,rmse,mae,mape
A,0.0038029210912440756,0.06166782865679702,0.048072022302627554,0.05440006816413786
AAL,0.020241865491963704,0.14227391008882725,0.12832945864894627,0.17113847459704928
AAP,0.012605790427121746,0.11227551125299651,0.08501960924760082,0.08120033551542916
AAPL,0.008416782385533393,0.09174302363413467,0.058885097293343874,0.07324683934824865
ABBV,0.004997362708326555,0.07069202719067091,0.05522323689693158,0.059554275509671566
ABT,0.0057293781968482775,0.07569265616193079,0.05747276452487818,0.06219442376540008
ACN,0.019970317185422054,0.1413163726728862,0.12344977476059557,0.10922727857475543
ADBE,0.016936043447277244,0.13013855480708722,0.10195214376767331,0.09298759151392087
ADI,0.007857848068288379,0.08864450388088581,0.07413183457376102,0.07192764037095391
ADM,0.017347811997742428,0.13171109291833558,0.09500310527097529,0.13336002772195343
ADP,0.0017955000513102085,0.042373341280930496,0.03430091076739431,0.036858537340263606
ADSK,0.016762301193482466,0.12946930598980774,0.10561795856619091,0.13443555302184332
AEE,0.006493283175156141,0.08058091073670079,0.06634559287010104,0.07418108231287258
AEP,0.004294632512597795,0.06553344575556665,0.05351167251947873,0.059306876573238895
AES,0.014496490028702798,0.12040137054329074,0.08722950650676518,0.12259958812120116
AFL,0.001815797549300959,0.042612176068595214,0.034987082494813644,0.03493634559847323
AIG,0.00934375854536157,0.09666311884768446,0.083752264960072,0.07790976340348438
AIZ,0.03712503661592141,0.1926785836981407,0.16323211637799345,0.1443954695341442
AJG,0.006498161825618257,0.08061117680333328,0.06021398412772058,0.0694769315982015
AKAM,0.020807978391969902,0.14424970846407248,0.12596062355735146,0.15160357391978377
ALB,0.005986033969521573,0.0773694640638125,0.060444077423798835,0.07416159641830684
ALGN,0.006375579251765247,0.07984722444622135,0.06450397189436255,0.06504069394942268
ALK,0.03260948090190848,0.18058095387362555,0.1435052211586865,0.12934265339603324
ALL,0.009322601524923658,0.09655361994727933,0.08324302902362783,0.09608547304736893
ALLE,0.009782362807720064,0.09890582797651544,0.08724917742532906,0.08146729358117644
AMAT,0.06120067860938696,0.2473877090911894,0.2331917954144302,0.33582799006211644
AMCR,0.003618032134123603,0.060150080084099666,0.043730364417302645,0.05190621055098842
AMD,0.05866649413638915,0.2422116721720676,0.21639623569399424,0.337016490996351
AME,0.003972686005769126,0.06302924722515037,0.05137936707417664,0.053023407116393896
AMGN,0.001549574923999756,0.039364640529284095,0.028982321883676974,0.030710952464188174
AMP,0.02852155644103999,0.16888326276170765,0.1348365732335626,0.18045405793699526
AMT,0.0018948900756563774,0.04353033511996407,0.037166666423823776,0.039818346892894665
AMZN,0.26323595554401386,0.513065254664564,0.43341268140031197,0.29650353959682474
ANET,0.014700687724882068,0.1212463926262636,0.09485807993243249,0.08980764433426527
ANSS,0.005809433626973262,0.07621964069039726,0.06545074860044166,0.06208165896264536
AON,0.0017533081341803843,0.04187252242438213,0.0344323672816385,0.03721270141091778
AOS,0.035057280703210375,0.18723589587258735,0.16308813282244455,0.1431973356247851
APA,0.06107953567264558,0.24714274351606114,0.21231485575039183,0.32967088435487896
APD,0.0067569690658627205,0.08220078506840868,0.0677312473606128,0.07865343669686602
APH,0.00286620958093637,0.053536992640008926,0.040184874200812605,0.045011993141674034
APTV,0.011292455493002592,0.10626596582632933,0.08811750852698104,0.09092074232602315
ARE,0.0070288767512785184,0.08383839664067126,0.05953651246693788,0.06908144060373382
ATO,0.019603414644978376,0.14001219462953352,0.10365219846707942,0.09505276646108683
AVB,0.003380623571463612,0.05814313004529092,0.04597950738358711,0.04647676165442908
