,mse,rmse,mae,mape
A,0.03632777373338571,0.1905984620436002,0.15148660855686674,0.12381246916655449
AAL,0.055508568265633336,0.2356025642170164,0.21526119704952348,0.17641465658764438
AAP,0.06338968340977721,0.2517730791998565,0.19708342022096828,0.29433982799857544
AAPL,0.05826041885636102,0.24137195126269542,0.2028980406487078,0.1596858427066434
ABBV,0.017712191838786747,0.13308715880499797,0.08164666146087211,0.0714992507478371
ABT,0.010802379688401299,0.10393449710467309,0.08359874236405843,0.08142699621767886
ACN,0.0066971030815520536,0.08183583005965085,0.06724014574795388,0.06448358783430873
ADBE,0.060902931005265934,0.24678519202996343,0.20527031089407902,0.16241336789088484
ADI,0.053956341991104724,0.23228504469962055,0.21502379624688517,0.17271169517942003
ADM,0.002238988544671629,0.04731795161111298,0.0403986581866966,0.04087702339209856
ADP,0.016484297883258576,0.12839119083199818,0.11065972450575726,0.09930224242785507
ADSK,0.1277150077037593,0.35737236561289865,0.303004375982772,0.22085938916453848
AEE,0.008217338961976899,0.09064953922650075,0.07108001368824254,0.0648580905933359
AEP,0.0035420150423967874,0.05951483044079675,0.04674888874698615,0.04773019851018448
AES,0.01027615462610735,0.10137136985415236,0.09169666478912164,0.10382006204003444
AFL,0.004594030689573108,0.06777927920517529,0.048060496887131626,0.044969770650061004
AIG,0.006821978449724084,0.082595268930636,0.06650117883582697,0.062341927062063006
AIZ,0.00936397516688168,0.09676763491416787,0.07871528478479456,0.07226024746349086
AJG,0.01768019961858888,0.1329669117434442,0.11530057130566022,0.10093805434004488
AKAM,0.03315674769452886,0.1820899439687125,0.1663739581560636,0.17040089529474975
ALB,0.0708708123199205,0.2662157251552216,0.22216518423704001,0.170885287717008
ALGN,0.2175621197257052,0.4664355472363842,0.33917074410831705,0.21079382264860724
ALK,0.07188889190640553,0.2681210396563566,0.24063221030931972,0.19058818231146776
ALL,0.05122352294551774,0.22632614286802516,0.1949155929109266,0.1549331189850724
ALLE,0.007935246264294862,0.08907999923829626,0.07389286132767148,0.06995789318353844
AMAT,0.12693046164266025,0.35627301559711233,0.3039458114898433,0.21857048258985065
AMCR,0.004771215822666864,0.06907398803215914,0.05940686675420155,0.05869181046995419
AMD,0.3970167140438686,0.6300926233847438,0.5685694144307051,0.3515251452983844
AME,0.0341791135659019,0.18487594101424312,0.15098419652971146,0.12461699375038378
AMGN,0.00873557468964159,0.09346429633631011,0.07996422836461622,0.08753283001079917
AMP,0.08437525651404286,0.29047419250949447,0.2622633858612019,0.20276196708335817
AMT,0.015698574075622942,0.1252939506744956,0.1024448308548881,0.09288218042663213
AMZN,0.016601226513675182,0.12884574697550238,0.10924843536573368,0.09924148686603775
ANET,0.42814484607370074,0.6543277818293373,0.5528994494782867,0.3268557886504188
ANSS,0.03506824116439844,0.1872651627089204,0.14672538033892507,0.12070731289130882
AON,0.02234912252226976,0.1494962291239139,0.11073558428806222,0.09247655440860965
AOS,0.007752572363473175,0.0880486931389284,0.0710174662266279,0.0664431294392671
APA,0.04621356030613935,0.21497339441460972,0.18152606071041047,0.24203306631306185
APD,0.002033707736988361,0.045096648844325016,0.03544715094162177,0.03515234187700644
APH,0.021987851528673847,0.1482830115983414,0.12834341623112583,0.11160545863543893
APTV,0.04433326447723463,0.21055465912022614,0.16472640870978605,0.13157846342510876
ARE,0.004409871738948367,0.06640686514923262,0.05588456963085619,0.053600430137941094
ATO,0.004444901909315106,0.06667009756491366,0.052149963643409736,0.05101819488121652
AVB,0.0016163257334910566,0.04020355374206435,0.031393569844794765,0.032392391422445356
AVGO,0.083865678083826,0.2895957148920301,0.2452579165397981,0.18444950757322018
AVY,0.015876658040076416,0.12600261124308662,0.09659186525041048,0.08611913089277419
AWK,0.0053520020913940935,0.07315737892649034,0.06190521419665493,0.066042996901283
AXP,0.054720669957602296,0.23392449627519196,0.21737843645515062,0.17574793577908895
AZO,0.05075864144297698,0.22529678524776375,0.17418026479784537,0.2432609286918381
BA,0.2409855216897902,0.4909027619496454,0.41293130878206596,0.2694416793877281
BAC,0.20779115157617006,0.455841147304815,0.4330252425064699,0.297873847969387
BAX,0.029330086084120598,0.17126028752784633,0.13451570397913742,0.1122393742349833
BBY,0.11815935824645071,0.343743157381279,0.3065831325181583,0.22685017252407969
BDX,0.004981978034944073,0.0705831285431871,0.0558936876337079,0.05284652988394175
BEN,0.028862977720575413,0.16989107604749407,0.15615732528643417,0.13302531998864253
BIIB,0.024221169519775,0.1556315184009171,0.11775611552721474,0.13780635833085209
BIO,0.07953735091522378,0.2820236708420479,0.2569164934027502,0.1999063954406806
BK,0.039471575202828846,0.1986745459358819,0.18400005198867334,0.15323943617758318
BKNG,0.039298416799437,0.19823828288057027,0.1723728701502078,0.1427577031816655
BKR,0.021955307212429474,0.14817323379217137,0.11736960722576235,0.10512568085412759
BLK,0.012291986213639208,0.1108692302383272,0.08734397549741803,0.0775186839000893
BMY,0.060067508004799215,0.24508673567698278,0.19838685246634463,0.2703475184922181
BR,0.00552072542548004,0.0743015842730156,0.05816730170485589,0.055541165774433576
BSX,0.010436876770880489,0.10216103352492323,0.0846819902923508,0.08097871522159188
BWA,0.04651185021185745,0.21566606179892434,0.18558106054920495,0.15176272396957685
BXP,0.014406451433206525,0.12002687796159044,0.10476350149782943,0.11969901612783548
C,0.08882840234740111,0.29804094072358767,0.2729953452292969,0.21191546121268115
CAG,0.007153192510538789,0.08457654823022036,0.07354998423234999,0.07261842474205
CAH,0.01342102128932895,0.11584913158642558,0.09905719591175013,0.11503041511130768
CAT,0.05227837139505604,0.22864463998759307,0.1939305919356595,0.1579262895053912
CB,0.008882671727802723,0.09424792691514611,0.08050864079296821,0.07299298594479463
CBOE,0.07915214528777886,0.28133991058465,0.2296520003882299,0.17368525121197334
CBRE,0.029364851650846308,0.17136175667530462,0.14949237733939905,0.12754757624823562
CCI,0.005130726383414813,0.07162908894726229,0.06017250153771853,0.06263923591543236
CCL,0.07461511136371582,0.2731576675909278,0.2434701822814741,0.190630167949945
CDNS,0.0752553809134663,0.27432714213775183,0.22134958126585563,0.16687993399522663
CDW,0.07549135239736535,0.2747568969059109,0.2503731350431307,0.19597212906299924
CE,0.10908667893768023,0.33028272576336815,0.30693925380775455,0.23371312485459156
CF,0.04877000576857872,0.22083932115585467,0.17276560721420942,0.146372398003372
CFG,0.16520942571957764,0.40645962372611827,0.386522044447656,0.2784735441368602
CHD,0.0027753801691213615,0.05268187704629896,0.04102725726432791,0.043980211980493435
CHRW,0.0051795157816423775,0.0719688528576243,0.062098540741513296,0.06047207962293005
CHTR,0.057409092129460035,0.23960194517044311,0.20458297698827296,0.16393302354083325
CI,0.03415423811010539,0.18480865269273888,0.1500885532730354,0.12998345576373718
CINF,0.0029049359201854274,0.05389745745566694,0.04413060618305104,0.04672868556556588
CL,0.00310946049740426,0.05576253668372934,0.04075139965752809,0.04434343379349943
