,mse,rmse,mae,mape
A,0.002970706898271456,0.0545041915660755,0.04213421378905854,0.04727757304156332
AAL,0.01504454586452061,0.12265621005281636,0.10270118600045759,0.12798618021584382
AAP,0.0169494378837625,0.13019000685061238,0.09461738672611025,0.088421374939281
AAPL,0.00908112395693298,0.0952949314335919,0.08209322609184742,0.07891326623527666
ABBV,0.006577079388827604,0.0810991947483303,0.06604885555158169,0.07577824117444364
ABT,0.004524074095593703,0.0672612376900225,0.05352827344885398,0.05126031308632645
ACN,0.02515234400147215,0.15859490534526052,0.1354533429515132,0.12093787048231022
ADBE,0.02188798110702465,0.14794587222029768,0.1203326595590994,0.1061833263871207
ADI,0.02011582223499186,0.141830258531076,0.12042306041039892,0.11059278030078397
ADM,0.0195776673605435,0.13992021784053763,0.09854606454854041,0.12935984452594482
ADP,0.0026592444451507898,0.05156786252260985,0.03645431754870073,0.036567501739934366
ADSK,0.008588633619645628,0.09267488127667403,0.0703028335531851,0.08383474058780353
AEE,0.004567025419668817,0.0675797707873356,0.05799729709266143,0.06648362404235543
AEP,0.0025581945032293776,0.05057859728412185,0.043694211049673665,0.04768088432366168
AES,0.019909181201149786,0.14109989794875752,0.10591745563315906,0.14186109861983473
AFL,0.0033729652619174694,0.058077235315719615,0.05012658539933772,0.048862694430374234
AIG,0.011147475965185769,0.10558160808202235,0.09116646882308951,0.08458353764740531
AIZ,0.021155734833594633,0.14545011115016251,0.1201180301702842,0.10926088158280133
AJG,0.0030550962907866758,0.05527292547700615,0.039355039678625206,0.04358319627679487
AKAM,0.025507559748429973,0.15971086296313713,0.14712691404137862,0.13949605980105034
ALB,0.015771124711172663,0.12558313864198753,0.10283780571265422,0.1270896571474443
ALGN,0.00802535973935951,0.08958437218264975,0.07034442730733041,0.07237974319327618
ALK,0.0785554734339561,0.28027749362721954,0.2425713135672776,0.19779134887037453
ALL,0.004407137376367206,0.06638627400575518,0.052651483045901934,0.058747350292871134
ALLE,0.019176550835527943,0.13847942387058065,0.12667422720707025,0.11391897172573676
AMAT,0.03885687538244103,0.19712147367154353,0.17378361579804813,0.2469578956968565
AMCR,0.002792998762017726,0.05284882933441124,0.038833887117728796,0.04437205356742225
AMD,0.03297491225367804,0.18158995636785102,0.1549768684873638,0.2124222961963109
AME,0.0026117647980549484,0.05110542826407923,0.041576141482198556,0.0413729115366331
AMGN,0.002089310876016968,0.04570898025571089,0.03632107812666369,0.039313179546756415
AMP,0.00882927850033817,0.09396424054042138,0.07037503655428505,0.08340451579219028
AMT,0.0022803847574423596,0.047753374304255816,0.04114836787042024,0.0453883023520447
AMZN,0.39033748846709077,0.6247699484346945,0.5320493695744661,0.3351641040031807
ANET,0.009875767578637432,0.09937689660397649,0.08566128130454452,0.10295355051614549
ANSS,0.012045026266846089,0.10974983492855964,0.0995755202478877,0.09252988330184643
AON,0.003852808361429658,0.062070994525862545,0.05311695724990697,0.0524815770834885
AOS,0.08077848910918287,0.28421556802747955,0.26330076527601176,0.20936491031820662
APA,0.029868027854022313,0.1728236900833399,0.1456063373494152,0.23607217574959743
APD,0.003417091363173496,0.05845589245896,0.04820766117357306,0.050187207808927096
APH,0.004065325794211208,0.06375990742003322,0.05567252846238763,0.05537921342571623
APTV,0.02261450919880422,0.1503812129183836,0.13585083475468476,0.12099587742227819
ARE,0.00525848025622312,0.07251537944617763,0.06314385900461818,0.06292521954456705
ATO,0.00837397827509311,0.09150944363885681,0.06719835527822206,0.06378442407559128
AVB,0.0062836965203621675,0.07926977053304853,0.06145168215444899,0.05992895420999786
AVGO,0.09625761169376723,0.31025410826251315,0.2937187410041462,0.23610555600166722
AVY,0.04105843844396782,0.2026288193815673,0.17506488302085008,0.1511629809338235
AWK,0.004970333027841009,0.07050058884747708,0.053275136084991244,0.051380213227465395
AXP,0.024817553663686025,0.15753588055959197,0.14680780390830822,0.18234771270509595
AZO,0.04091420619445774,0.20227260366756972,0.17992781613247869,0.1553270512264183
BA,0.016490809660558926,0.12841654745615505,0.11899239408195166,0.10858183197054175
BAC,0.003421696438766612,0.058495268516065575,0.050071057026058303,0.05586992123114359
BAX,0.002606579417060755,0.05105467086428778,0.04396826715080322,0.04806142227919366
BBY,0.010235726115722944,0.1011717654077606,0.085398976995332,0.09864826976281954
BDX,0.003795419159247648,0.061606973300492925,0.0488439416405679,0.048044963474036105
BEN,0.03742257417806727,0.19344915140177604,0.1615768391816317,0.22587219545469744
BIIB,0.025257481901515888,0.15892602650766768,0.1435115095607573,0.14184647343179219
BIO,0.03276627293569362,0.18101456553463763,0.16504396512087868,0.14192544586058733
BK,0.004379608219157654,0.06617860847099805,0.05329980387861414,0.051773494380572604
BKNG,0.01290860871417744,0.11361605834642144,0.09343169791413397,0.08937012353781784
BKR,0.008017018307974688,0.08953780379244673,0.07343790293242689,0.08616170430311065
BLK,0.0031469290564271886,0.05609749599070522,0.0454670312649383,0.04878279064704161
BMY,0.01099418674470945,0.10485316754733473,0.09065692154082036,0.08593021950966155
BR,0.04148760230298318,0.20368505665115244,0.18961430316130348,0.16177016184767634
BSX,0.07166341344750654,0.26770023057051434,0.2566046298462784,0.21394779642711056
BWA,0.02172295254007453,0.1473870840340989,0.12767095086102795,0.1602045072999164
BXP,0.0031426117700724685,0.05605900257828771,0.04619687771245187,0.04954755377059159
C,0.002151967442725059,0.04638930310669755,0.03688779789991433,0.039129552187395895
