,mse,rmse,mae,mape
A,0.03163521797358761,0.1778629190516888,0.14891197153990945,0.12824926471075912
AAL,0.02884989596130238,0.16985257125313816,0.13930814091635926,0.18816150581453564
AAP,0.03450862929661698,0.1857649840433255,0.177635412555032,0.23481827965972324
AAPL,0.016516194870925097,0.12851534877564275,0.10789062633858265,0.13137911920408246
ABBV,0.006702764132095834,0.08187041060172982,0.0665714336475274,0.06871434427422918
ABT,0.008383661918562256,0.0915623389749424,0.07429228830157815,0.08608026675873631
ACN,0.006910570252305482,0.0831298397226019,0.07172856849813629,0.06848924323334322
ADBE,0.01176755313725358,0.10847835331186392,0.08415095178991935,0.07818439900945967
ADI,0.007988264888552232,0.08937709375758551,0.07527186748546641,0.08202884031555942
ADM,0.017840524034718717,0.13356842454232482,0.10800217049853365,0.1357810495532842
ADP,0.0027759467933215314,0.05268725456238474,0.03986364893240443,0.04048305548340419
ADSK,0.02412453648958859,0.15532075357011563,0.108773546337131,0.10946924627564467
AEE,0.0228210619009134,0.1510664155294399,0.12847918785108542,0.11181820243461503
AEP,0.02177510970076054,0.14756391734011584,0.1305841738649274,0.11488473528812464
AES,0.01893758062171953,0.13761388237281705,0.1154915495338328,0.12110533695946464
AFL,0.013107264419802726,0.11448696178955368,0.09489821631277995,0.08935916127480126
AIG,0.007083000763118496,0.0841605653683392,0.0691768360653838,0.07970122171137393
AIZ,0.005932772494390853,0.07702449282138021,0.06094179968297007,0.06275689801709755
AJG,0.015930280131725642,0.1262152135510044,0.10844695668623798,0.10074953709397683
AKAM,0.053535040939552636,0.2313764053216158,0.22215401813092894,0.32118083069166997
ALB,0.20000375203949658,0.4472177903879681,0.3725023359913617,0.259421308164798
ALGN,0.06928244821780637,0.26321559265705813,0.20598757905886755,0.16305602670464622
ALK,0.01837466456510053,0.13555317984134688,0.11117153103921083,0.1356969935912925
ALL,0.00994381814873208,0.09971869508137418,0.08752070869346595,0.08188230759784085
ALLE,0.006338251393950334,0.07961313581281881,0.06217691388717611,0.06141393706518187
AMAT,0.19220992770287676,0.43841752668304307,0.34876846633945807,0.2420959923771236
AMCR,0.03310047749642948,0.18193536626073964,0.15860087004667664,0.1398972183816507
AMD,1.8756453947806364,1.3695420383400563,1.0465788111390009,0.4241168572586713
AME,0.016316886237288334,0.12773756783847237,0.11860705289668355,0.14105445754971052
AMGN,0.005915682509848349,0.07691347417616987,0.06121234755664255,0.061267544157971685
AMP,0.023545665523038946,0.1534459693932654,0.13761540694498858,0.17413509199881733
AMT,0.015639606398016294,0.12505841194424425,0.10212997269406199,0.09592450499259553
AMZN,0.0393246897804365,0.19830453797237346,0.1568366433771295,0.14416620989604373
ANET,0.018380593047323323,0.1355750458134657,0.10737976585883555,0.11341022025296774
ANSS,0.003404616802511006,0.05834909427327048,0.05048644899474997,0.055604884651511546
AON,0.019418695320899602,0.1393509789018348,0.12020961839248706,0.10670388049672369
AOS,0.029631165659972408,0.1721370548719026,0.1284577928312496,0.1145062570232354
APA,0.030179582907274616,0.17372271845465295,0.14246432493561495,0.14728838390265747
APD,0.006128325001939591,0.07828361898851886,0.06456044009620936,0.06351860721442937
APH,0.015467374288102442,0.12436789894543705,0.10103860121272468,0.0925206199547366
APTV,0.023917845390368467,0.15465395368489118,0.14118986209285772,0.17781819273639568
ARE,0.022167555093698103,0.1488877264709825,0.11891330186219679,0.111384516914278
ATO,0.03934317598973838,0.19835114315208366,0.1766357942453727,0.148028119813631
AVB,0.0016066823867658569,0.04008344280081062,0.03304885240230959,0.03408689149925169
AVGO,0.05646736802340532,0.23762863468741582,0.20171764657258034,0.1642055015337127
AVY,0.02685390925144383,0.16387162430220745,0.13850821937704794,0.12150738853453018
AWK,0.08207839833266384,0.2864932779886185,0.253124630527911,0.19739974047502448
AXP,0.02573267331448721,0.16041406831848387,0.1464793433075243,0.18396688201416433
AZO,0.0015685139764726758,0.039604469147719625,0.031282613969632354,0.03275026792079877
BA,0.008808156989016627,0.0938517820236602,0.0777702365325764,0.09068386332551849
BAC,0.020760161427672688,0.1440838694221969,0.11812288435624607,0.15206839148867335
BAX,0.03764320938348361,0.19401857999553448,0.15807882259823974,0.13222039495297389
BBY,0.02022101257341423,0.14220060679692695,0.12905459998677865,0.15085997841709248
BDX,0.022707549410555635,0.15069024324937444,0.1238391809496449,0.1099500940524522
BEN,0.013053539630308277,0.11425208807854795,0.10212119772123111,0.12047620614753081
BIIB,0.01112642065498174,0.10548184988414709,0.09065749226780065,0.10964519391190937
BIO,0.008155750119158088,0.0903091917755778,0.0670741482352744,0.06333924365699264
BK,0.007304100882263485,0.0854640326819621,0.06799129069464614,0.0792346011165008
BKNG,0.00875287192122329,0.09355678447458148,0.07736539238192895,0.09001739349585658
BKR,0.022739735362128425,0.15079700050773034,0.13352063936144598,0.1667281325489427
BLK,0.005748789301084174,0.07582077090800497,0.058082499424508445,0.06004580986095534
BMY,0.009909308167604082,0.0995455080232357,0.08076317923428371,0.0873506720791077
BR,0.018899259752984204,0.1374745785699458,0.10876769749217785,0.10008685774345888
BSX,0.049175332877368236,0.22175511916834803,0.17677666171362685,0.14659927462556152
BWA,0.04049837501929357,0.20124208063745905,0.1835599747655771,0.2483584901486322
BXP,0.009321239913201461,0.09654656862468733,0.07196729144303855,0.06853768742454469
C,0.026250120457429242,0.16201888919946725,0.1419670856468956,0.18314314981589075
CAG,0.012088207836272303,0.10994638619014407,0.09349086985443192,0.08532097888053089
CAH,0.004759557229327806,0.06898954434787787,0.052243382284896514,0.05919899910568916
CAT,0.02214263186920611,0.1488040048829537,0.11684581931286725,0.10920331776150616
CB,0.01072864174331532,0.10357915689614064,0.08734219990090036,0.08044304183922275
CBOE,0.0035884696675471534,0.05990383683494033,0.05264461692503167,0.057437653006348115
CBRE,0.03485943084974918,0.18670680450843022,0.1717409114478221,0.23392593473917003
CCI,0.01205370458740157,0.1097893646370247,0.08557802294276959,0.0778982013102419
CCL,0.006141269096548455,0.07836624972874774,0.06597258695254712,0.07467584416094344
CDNS,0.012496689744167538,0.11178859398063623,0.09408761785641914,0.09095716703423237
CDW,0.007695716056207626,0.08772523044260201,0.07602986702396725,0.08543469369546551
CE,0.003389619887898092,0.05822044218226182,0.043600326021885745,0.04902770231947866
CF,0.14991598299453018,0.38718985394058325,0.37453361560698567,0.7738400016911914
CFG,0.01358825404672749,0.1165686666593021,0.09889196498577013,0.11623648501912703
CHD,0.011209191526899928,0.1058734694193967,0.09153241158032531,0.08367367118092212
CHRW,0.0029244112261082246,0.0540778256414607,0.04398076970346887,0.04638305611708321
CHTR,0.05391345359482935,0.23219270788469942,0.1831193986310145,0.14893736596373608
CI,0.0027549184339809574,0.05248731688685332,0.043983205726198696,0.048448910684937306
CINF,0.0521790136098164,0.22842726109161401,0.18935574057000065,0.15653399068838575
CL,0.007694893482993179,0.08772054196705113,0.06929882251196602,0.06533082499108259
CLX,0.005235144978527608,0.07235430172786969,0.06302784579729605,0.06060661501228651
CMA,0.01636083681285844,0.12790948679772912,0.10542923866307594,0.11821632599546635
CMCSA,0.0064861000550936136,0.08053632754908566,0.06232416730184838,0.06175996543498932
CME,0.012183976586344382,0.11038105175411395,0.08198289198072345,0.07476491641228294
CMG,0.10704405549255823,0.3271758785310406,0.3192514715312936,0.551777200377942
CMI,0.022314400648171584,0.1493800543853549,0.1190704111239464,0.13168185666756288
CMS,0.0313622862462157,0.17709400398154562,0.15526585488726516,0.13280209878602411
CNC,0.008281483473227585,0.09100265640753342,0.07499159767733762,0.07401605027382031
CNP,0.054220144867166274,0.23285219532391416,0.19804393541455356,0.1632183951520276
COF,0.01218252855581746,0.11037449232416637,0.09528131610639169,0.11414239007524112
COO,0.019599361581572324,0.1399977199156198,0.11703573791188301,0.11842488477992393
COP,0.04058150331093542,0.20144851280398032,0.18462628226294486,0.25387419657059024
COST,0.004151071771290863,0.0644288116551195,0.05401471536459403,0.05719814930684765
CPB,0.03700696162697689,0.1923719356532467,0.17029746018619024,0.1423955157182633
CPRT,0.09267687134115989,0.30442876234212807,0.2529751446007018,0.19241195120041243
CRM,0.006341411881899091,0.0796329823747616,0.061026107329120324,0.07004904325610534
CSCO,0.011222161044107205,0.10593470179363892,0.08149887678062974,0.08100677718588235
