,mse,rmse,mae,mape
A,0.035494250647735245,0.18839917899963166,0.17205898894998153,0.1547779784797575
AAL,0.08957652587389339,0.2992933775977901,0.26732791418947793,0.2501180147964296
AAP,0.01105480272831074,0.10514182197541919,0.08936269084902695,0.09748186062179029
AAPL,0.08738151444427629,0.29560364416609664,0.2619596224864127,0.2193631437414524
ABBV,0.008682794093158164,0.09318151154149713,0.08256792355722836,0.08019484982787388
ABT,0.014328171082878826,0.11970033869157942,0.10235231241246996,0.10153550854970486
ACN,0.0030758532591136814,0.055460375576745616,0.048366849880228754,0.047688370512270054
ADBE,0.058309273260791494,0.24147313155047187,0.20318228770949592,0.16534315534559513
ADI,0.11100572799947671,0.33317522116669585,0.3038711262398276,0.235963976025329
ADM,0.02070588835059648,0.14389540767723089,0.13202688075537553,0.1294867306190203
ADP,0.01602508027342027,0.12659020607227192,0.11320869737385991,0.10401214877249491
ADSK,0.23368515588856764,0.4834099253103598,0.4283495946873124,0.3092668015587445
AEE,0.00879508693983778,0.09378212484177238,0.08413257765984207,0.08343322776552868
AEP,0.002706578397169,0.05202478637312218,0.0443067719174704,0.04583657646288528
AES,0.00814282457489626,0.09023760067120723,0.07360005788328475,0.07467083541703473
AFL,0.007980088228366884,0.0893313395643818,0.08410852743252219,0.08290652046449794
AIG,0.02576931121153675,0.16052822559144156,0.1466477569430325,0.13399401665197913
AIZ,0.021488907422988757,0.14659095273238645,0.13297479619759503,0.12123102909407363
AJG,0.0316540461765104,0.17791584015064651,0.16527270482439413,0.14505997102806825
AKAM,0.031960123777251825,0.17877394602472652,0.14920127351711673,0.13473640158033762
ALB,0.08417447381783243,0.2901283747202821,0.27212978564127877,0.2383189600518208
ALGN,0.17918630474508704,0.4233040334618689,0.35965953932184735,0.2592157051014317
ALK,0.05744667165008975,0.2396803530748604,0.21121951440291417,0.20246963527960515
ALL,0.029058492596135153,0.17046551732281562,0.14262687113494502,0.12347121029798591
ALLE,0.01086687047868992,0.10424428271464062,0.08667732262845504,0.08032481105549562
AMAT,0.3180409935214423,0.5639512332830227,0.5221002689589158,0.3571258560237845
AMCR,0.004879530676656203,0.06985363753346137,0.05581441918079982,0.05629384505726305
AMD,1.66502714095242,1.290359306918976,1.1903222265652944,0.6091434725802455
AME,0.01506569784440063,0.12274240442650873,0.09649288283457373,0.09112440653064871
AMGN,0.00979301713575529,0.09895967429087107,0.07910781930051579,0.07590219667693864
AMP,0.0613136178680277,0.2476158675610828,0.21829980243815078,0.1827848539176813
AMT,0.014224918822638592,0.1192682641050778,0.09738053629528919,0.09109126135898753
AMZN,0.06423134208968082,0.2534390303202741,0.23725412388907058,0.2026019156978519
ANET,0.38568679804602374,0.6210368733384707,0.5307890463604367,0.3441295283142504
ANSS,0.03909290016753675,0.19771924581976522,0.15946073297302468,0.1355508652882379
AON,0.01457384628647192,0.12072218638871614,0.10775017308569347,0.09867534905672976
AOS,0.05576903821450235,0.2361546912820119,0.22737422381864986,0.19754097454144762
APA,0.026206321175131383,0.16188366555996742,0.1372123436644569,0.13802952485956
APD,0.008038039161105508,0.08965511229765712,0.08274050624488119,0.07909714489230216
APH,0.03862201620970661,0.19652484883522137,0.18275853464046113,0.15749713726562614
APTV,0.03321744954666137,0.18225654870720387,0.15618936919466855,0.1557879518833267
ARE,0.03443186867562583,0.18555826221331626,0.17923216147896445,0.16467162836840377
ATO,0.004486659430928577,0.0669825307892183,0.056213045661672,0.05723494192117218
AVB,0.0023160526206282566,0.04812538436862875,0.03708191746716489,0.03772545534414981
AVGO,0.10409022992952868,0.32263017516892106,0.28206520703536786,0.22199650487537895
AVY,0.008075464885157294,0.08986359043103771,0.07499700005780674,0.07109670544116112
AWK,0.004023860599045008,0.06343390732916433,0.05032744783648363,0.055120243475931946
AXP,0.03781553031378625,0.19446215650811405,0.17425721008606745,0.151050284947708
AZO,0.008678990160011937,0.0931610978896875,0.06526259650118112,0.0775513014979086
BA,0.08810731002439325,0.2968287553866593,0.2492096472964928,0.19230006722196405
BAC,0.26338504652811456,0.5132105284657696,0.4579053812573255,0.31265465531713316
BAX,0.030368118485011752,0.17426450724405057,0.1503144396664659,0.13203445346837298
BBY,0.24768831147979667,0.4976829427253828,0.44314647347629044,0.3061521097279898
BDX,0.0123892907481316,0.11130719090935501,0.10378990706343946,0.09822374665225767
BEN,0.04590439211620324,0.2142531029324972,0.19517613289344493,0.1948577562445834
BIIB,0.0346837969268834,0.18623586369677403,0.1580401507179248,0.15482241860257395
BIO,0.10261284466790047,0.32033239715629835,0.28075802604884653,0.21570102709039057
BK,0.030534603637928277,0.17474153380901827,0.16054798742193974,0.1458709750590182
BKNG,0.0662154156530001,0.2573235621799918,0.236700098852719,0.19876465156025144
BKR,0.08544380553383357,0.292307724040665,0.2654780865805522,0.22194466810755514
BLK,0.013986215458890554,0.11826333099862592,0.10917322181183249,0.10234307325266098
BMY,0.032693790356731256,0.18081424268218269,0.1703256990010751,0.22606578867205493
BR,0.015997547671112226,0.12648141235419624,0.12031545416891097,0.11290785689171619
BSX,0.019337554597311114,0.13905953616099515,0.12468917294571381,0.11818416598537793
BWA,0.029518639935660073,0.17180989475481345,0.1530055564548135,0.15271489779755243
BXP,0.0042367933394607035,0.06509065477824527,0.05366782641491727,0.052790299425616125
C,0.1063608269171609,0.3261300766828489,0.2976962091866094,0.24262123359808369
CAG,0.009641224586766242,0.09818973768559647,0.08485342341242365,0.08079756661597913
CAH,0.003828680715144402,0.06187633404739167,0.05346700669154736,0.06044349270984224
CAT,0.07742838060228967,0.27825955617424836,0.2604089444121568,0.2137337923024316
CB,0.009741944181054084,0.09870128763625166,0.09132777520046687,0.08785508997624453
CBOE,0.04975255656490776,0.2230528111567029,0.19195041249892963,0.15856991360375386
CBRE,0.016398627621007782,0.12805712639680691,0.10815181975972356,0.1021619612934016
CCI,0.004754090093382485,0.06894991003172146,0.05838501076096608,0.061784321915356405
CCL,0.028292423638512962,0.16820351850812446,0.1411936266307811,0.12828408384951517
CDNS,0.048330702462056695,0.2198424491813551,0.18117108861187467,0.15016354626101452
CDW,0.09893906331562556,0.3145458047973706,0.2791163533651146,0.21560049210769025
CE,0.04683425313330273,0.21641222962971093,0.18340853279145,0.15389571897960605
CF,0.027920118818744902,0.1670931441404611,0.13151941537819054,0.14887316682009147
CFG,0.24307545716184148,0.49302683209115655,0.441968682185241,0.3079202278043753
CHD,0.0026462085155362605,0.05144131137068981,0.046895699384076985,0.04955684492698884
CHRW,0.002804727421286709,0.05295967731479025,0.044097101540728496,0.044377451754472164
CHTR,0.14284081902961232,0.3779428779982662,0.3522205110613129,0.2676839240961573
CI,0.02402963506567081,0.15501495110366229,0.1253604712497535,0.11745372064933764
CINF,0.012022612598635124,0.10964767484372445,0.09464286635419301,0.09430519944820798
CL,0.002848610198282787,0.05337237298718118,0.049780031773621336,0.05000801761893533
CLX,0.0031730504055773497,0.056329835838366774,0.04663543859071982,0.04963397133623713
CMA,0.23371480295556474,0.4834405888582016,0.4384091017098128,0.3153515179484854
CMCSA,0.03262714682590694,0.18062986139037737,0.1619826346812553,0.14126012720927367
CME,0.06387776022436613,0.25274049977074536,0.2356073295780053,0.1918873011792941
CMG,0.004776664352099443,0.06911341658534502,0.0557971772971541,0.06022015887676417
CMI,0.08123792462817638,0.28502267388433566,0.2637915203724581,0.21347184555502052
CMS,0.004828228158885531,0.06948545285803015,0.05943257054693605,0.06051436229955353
CNC,0.012476264356772616,0.11169719941329154,0.10013737303873237,0.10366933785556963
CNP,0.03849599309291105,0.19620395789308392,0.17488095299887008,0.1565638915553325
COF,0.06964391243599395,0.26390133087196427,0.23622385223227207,0.21035454852884372
COO,0.03995391140390691,0.19988474530065298,0.17719933197920743,0.1569721768521987
COP,0.01242603198507086,0.1114721130376152,0.08881071734424861,0.08904995623645691
COST,0.012841548595706055,0.11332055680990125,0.0972870562818446,0.08990708541951198
CPB,0.004795377306696116,0.06924866285132238,0.05742594553344835,0.06628412936495935
CPRT,0.06601542833381917,0.25693467717266033,0.24625980281768833,0.21411191286812511
CRM,0.003371707479052671,0.05806640577005495,0.04876234995608718,0.050913995744277775
CSCO,0.026384429294941402,0.16243284549296488,0.1527918214037831,0.13639240947918357
CSX,0.3954249994531634,0.6288282750108836,0.5310542839956424,0.32611532368306156
CTAS,0.09498753088430795,0.3082004719079903,0.29400689012270564,0.23557643124001199
CTSH,0.0030788205357055553,0.05548712044885331,0.04109537652135647,0.04389866549379898
CVS,0.023960649068249334,0.15479227715958355,0.13400065062817723,0.17570609172294352
CVX,0.014517524878964086,0.12048869191324174,0.10551839712075826,0.09836529827933396
D,0.005719490093092226,0.07562731049754597,0.06972288314232977,0.06968268052063599
DAL,0.02361595396772621,0.15367483192678694,0.1301173808999091,0.13284533082914474
DD,0.0335963093215721,0.18329296037101944,0.1637698773931743,0.14331459572865707
DE,0.08628242679876556,0.29373870497223475,0.2539440390204551,0.2023165996472111
