,mse,rmse,mae,mape
A,0.0360239454075025,0.18979975080990621,0.17271085009902398,0.1557676562851423
AAL,0.06324412817652737,0.2514838527152934,0.21667801174723228,0.2151019792585767
AAP,0.009975820295858829,0.09987902830854348,0.08771177305558558,0.09322869564448695
AAPL,0.07391365301492374,0.2718706549352536,0.23634588789279912,0.19976485925661558
ABBV,0.010711739553430927,0.10349753404516905,0.09336391575706268,0.09246201689986842
ABT,0.012151596552179149,0.11023428029510215,0.09298263680836373,0.09347191331585629
ACN,0.004642693609912489,0.06813731437261443,0.05469371393058995,0.05429507461874444
ADBE,0.05086171595701831,0.22552542197503656,0.18808495813022363,0.15528046219301317
ADI,0.08555033184557934,0.2924898833217644,0.2608259283310036,0.20332914602614185
ADM,0.02353989845048992,0.1534271763752756,0.1396828300872561,0.13722576331092268
ADP,0.015932928219469417,0.12622570348177672,0.11088741845140906,0.09950202095003356
ADSK,0.1630965324296303,0.40385211703002166,0.3457658131890423,0.2516777665700897
AEE,0.011025266088494924,0.10500126708042586,0.09831950986431105,0.09355320641414933
AEP,0.0033813561512834596,0.05814942950092855,0.049260342371317725,0.04841411716125632
AES,0.009527819256850582,0.09761054890149211,0.08335786059416565,0.07963652862311456
AFL,0.010021415616291694,0.10010702081418513,0.09409072893864179,0.09001172701043147
AIG,0.022274804406973096,0.14924746030325975,0.13653052851203462,0.1251947025138869
AIZ,0.02083791086198243,0.144353423450857,0.13020612230435805,0.11984819744099963
AJG,0.03233549637970386,0.17982073400946805,0.1677754772687778,0.14868839864669794
AKAM,0.03207696017000227,0.1791004192345799,0.14890881108180534,0.13486382212732298
ALB,0.09141778790800217,0.3023537463105132,0.28260603533961415,0.24825024062607712
ALGN,0.1672944651741946,0.40901646076190457,0.3531509552462188,0.25744062097673814
ALK,0.040386245131253204,0.20096329299464916,0.16881063722406392,0.16293978681267296
ALL,0.02780671637595173,0.16675345986201226,0.1393707896821112,0.1185690018543094
ALLE,0.010697000534089295,0.10342630484595926,0.08672104439928484,0.08066508255304193
AMAT,0.30790259169057405,0.5548897112855617,0.5072577550028365,0.35168725983180393
AMCR,0.00545561703074046,0.07386214883646738,0.05737715058962943,0.05824836499739581
AMD,1.7262618475300044,1.3138728429836748,1.188024238422165,0.6031682799711905
AME,0.011211195123209606,0.10588293121749891,0.07743866140247821,0.07321451228183609
AMGN,0.01059637375583245,0.10293868930500548,0.07960866068710332,0.07651259612792408
AMP,0.0542844444469021,0.23299022392989388,0.198167380453664,0.16609896914779135
AMT,0.016557334140272027,0.12867530509103922,0.11047488254884376,0.10029862874750058
AMZN,0.07627529598219877,0.276179825443856,0.26197093166146695,0.22862722539497857
ANET,0.33552713957637736,0.5792470453756129,0.4917007896442776,0.3278706097917278
ANSS,0.029895931752887753,0.17290440061747345,0.13777751037565594,0.11871057948026814
AON,0.014298471814099418,0.11957621759404927,0.11107883178635818,0.10354624944087504
AOS,0.06280510489950848,0.2506094668992145,0.2396633184208001,0.20355681275234272
APA,0.027465897052189207,0.16572838336322843,0.13637096328272205,0.1359175291593882
APD,0.00696828949793268,0.0834762810499646,0.0759670917608027,0.07271307552673045
APH,0.034641197660348774,0.18612145942998828,0.1708258968151419,0.14811225978354597
APTV,0.010006745862330857,0.10003372362523978,0.07429339904934185,0.07408006821570554
ARE,0.04454918047551348,0.21106676781415276,0.20489649218830294,0.17835367695707047
ATO,0.006154084345742221,0.07844797222199068,0.06862116730320184,0.06583608037858538
AVB,0.001844281317182943,0.04294509654411017,0.033190709118826885,0.034184754341252434
AVGO,0.09153539317077276,0.30254816669544166,0.26369666630327193,0.21103043292695034
AVY,0.007345448403303341,0.08570559143546785,0.07182444561974566,0.06849090311184429
AWK,0.005955802921437953,0.0771738486887751,0.0637753191175853,0.06447348462739538
AXP,0.03472128003108722,0.18633646994372097,0.16522681218856355,0.1445017199166775
AZO,0.00697728445068836,0.08353014097131861,0.062353435106303645,0.07172905306572512
BA,0.07173250290136275,0.267829242058,0.21899695643849473,0.17066111098427744
BAC,0.2441659450075104,0.494131505783137,0.4318631178622086,0.29693139170281074
BAX,0.029575863127075958,0.17197634467296938,0.15516039878979254,0.139978602425461
BBY,0.2200177805436108,0.46906052972256235,0.412975178315312,0.2897738946438518
BDX,0.015907613571798634,0.1261253882919638,0.11854079151848357,0.11294663122653896
BEN,0.0130464497958232,0.11422105670944915,0.09714183310124107,0.09903275774062974
BIIB,0.023812867507693198,0.15431418440212552,0.13040111883754515,0.1286752238267249
BIO,0.09728627070537507,0.3119074713843435,0.2757255261138376,0.215992277682905
BK,0.029199255043632924,0.17087789512875246,0.15609561123734458,0.1434387127888723
BKNG,0.06600958917024939,0.25692331379275296,0.22761776101582185,0.18813394539764183
BKR,0.07947065415886324,0.28190539930775227,0.25189200119017047,0.210800524266813
BLK,0.011569806415806665,0.1075630346160179,0.09953235219920613,0.09425440236382189
BMY,0.025463893667514916,0.15957410086701074,0.14427429676018436,0.18908927923054578
BR,0.018697408788295396,0.13673846857521624,0.12783419183718042,0.12035400900805213
BSX,0.027584661933264577,0.16608630868697327,0.148729452118404,0.14166875337954252
BWA,0.03300552121964725,0.181674217267193,0.16143778680774737,0.16053463731384068
BXP,0.005911069106859296,0.07688347746336202,0.06377786556194308,0.06262626239383062
C,0.07407316404699246,0.2721638551442723,0.24502493143748383,0.20184758427226776
CAG,0.012330695871732598,0.11104366650886757,0.10060788827776575,0.09430691493472106
CAH,0.0038811032713670563,0.06229850135731241,0.05374471915549289,0.06094907006764519
CAT,0.07119381833327441,0.26682169764334085,0.2467279149890901,0.20434039645954008
CB,0.010297319050683344,0.10147570670206413,0.09511301742727017,0.08949605461397071
CBOE,0.05008550963609952,0.22379792142935448,0.19127621653730906,0.15805218128772064
CBRE,0.012169147085758412,0.11031385717922483,0.09019508862041334,0.0854914545856183
CCI,0.007454385825742119,0.08633878517643226,0.07392272429324465,0.07241008721236383
CCL,0.02103385207779056,0.14503052119395615,0.11737773454846318,0.10761191137948266
CDNS,0.04522123468567175,0.21265285017058141,0.17582087055172368,0.14809666513559225
CDW,0.08417965312616345,0.29013730047369546,0.2542942141630136,0.19873564679861486
CE,0.03875492078004397,0.19686269524733216,0.16277704833873974,0.13757702702295793
CF,0.013233814880686728,0.11503831918402985,0.09370070847795886,0.11394717275872389
CFG,0.21603108991940875,0.46479144776922127,0.40517048049674964,0.28258332061521163
CHD,0.003269604997573883,0.05718045992796738,0.051711788170312,0.05443155252400669
CHRW,0.002599301692926397,0.05098334721187298,0.04125495371304036,0.041371260832238466
CHTR,0.14382594431551257,0.3792439113756641,0.35104779469520253,0.2692488187540554
CI,0.010181151708868012,0.10090169329039039,0.07765668225198685,0.07364701606724142
CINF,0.016325549352686833,0.12777147315690945,0.11698724049412909,0.10920593342520554
CL,0.003057436255600069,0.05529408879437357,0.05097195260974504,0.050670227652025765
CLX,0.0030529087830063377,0.055253133693993664,0.04942036870120132,0.05046098046153917
CMA,0.22538840531114876,0.4747508876359777,0.42532094742599325,0.3102544881629964
CMCSA,0.034563973175042756,0.18591388645026696,0.16870173187865106,0.1450510255568259
CME,0.06213711317070726,0.2492731697770686,0.2292978742073613,0.1880227435212485
CMG,0.005920033100461409,0.07694175134776572,0.06237506446824269,0.06866742526490972
CMI,0.07492394558266664,0.27372238779951236,0.25050966589441537,0.2046350620872496
CMS,0.006001513415438633,0.07746943536284896,0.06916492726502009,0.06765543510144231
CNC,0.016950896601497657,0.1301956089946879,0.11669146314070192,0.11617086076699401
CNP,0.04257012286857759,0.20632528412334147,0.1893635913007306,0.1664285233324013
COF,0.03926839236712549,0.19816254027218538,0.16821447258645666,0.14940413477599834
COO,0.04486800403780658,0.21182068840839552,0.19613934628391105,0.17138445016348655
COP,0.012373233415105774,0.1112350368144218,0.08993721541880094,0.09075146122312996
COST,0.013509970932143744,0.1162324005264614,0.10181751758927378,0.09460475333262262
CPB,0.0025149563827300114,0.05014934080055301,0.04067246386253465,0.045192136867703056
CPRT,0.06990797083528694,0.26440115513228557,0.25205031918401344,0.22110618164706053
CRM,0.003922610687560657,0.06263074873862404,0.054492184082155996,0.05751583564425144
CSCO,0.026449208252781707,0.16263212552500722,0.14956649818990594,0.13364458049841435
CSX,0.35383623288657956,0.5948413510227576,0.49214621198357705,0.3065652140555496
CTAS,0.09829857942756334,0.31352604266242917,0.29728067688821325,0.23233413536967215
CTSH,0.0034519571315322086,0.05875335847023733,0.050181812185766374,0.05625618949615153
CVS,0.024322067074541435,0.15595533679403675,0.13066926519261685,0.17161115100341887
CVX,0.01656440504291299,0.12870277791451507,0.11397225337550877,0.10555210703358762
D,0.0069323407650667595,0.08326067958566492,0.07886773582898796,0.07524620670923153
DAL,0.014601358750706743,0.1208360821555662,0.10324913510202163,0.1099659905498232
DD,0.025341017951673497,0.1591886238136177,0.13828501906809837,0.12138355985661803
DE,0.07487995674599812,0.2736420229898875,0.23399218291968746,0.18899665361861132
DFS,0.05317681985137377,0.23060099707367654,0.19787992091332815,0.17024925924531875
DG,0.014646447456661407,0.1210225080580526,0.11192655452098602,0.13538993662021503
DGX,0.06901961222480697,0.26271583931085496,0.2457709764330216,0.20294433218676933
DHI,0.00509708105640171,0.07139384466746213,0.06361215559616586,0.06345755970460468
DHR,0.5033968487883547,0.7095046502936783,0.6951310356077981,0.41501647330805275
DIS,0.005998511643074118,0.07745005902563352,0.059588192761919415,0.057690957527226146
DLR,0.02262468091998641,0.1504150289033194,0.1375369011048475,0.1318088211086778
DLTR,0.010294757076105238,0.10146308233098991,0.0825437181663453,0.09144067920241924
DOV,0.027270603878261763,0.16513813574780892,0.15505060226321277,0.1438302168382109
DPZ,0.11723167789909801,0.34239111831222785,0.313161403219889,0.247925415377054
DRI,0.03590357434563693,0.18948238531757228,0.14588367093313448,0.12152743124460337
DTE,0.01639425717988085,0.12804006083988265,0.12177557430704335,0.11318635444149869
DUK,0.003655069562341196,0.06045717130615024,0.05230282490790592,0.05156364769941732
DVA,0.013383984515748884,0.11568917199007384,0.10604041553091413,0.12716619755931766
DVN,0.11062341930674635,0.33260099113915215,0.2958699594051497,0.2643696069728881
DXC,0.2624724147354528,0.5123206171290131,0.4796248804651477,0.39807634742944875
DXCM,0.0602377169809655,0.24543373236164073,0.19567406190768422,0.17511210895663437
EA,0.06497787157599251,0.25490757457555574,0.2345256485589461,0.20544092386064808
EBAY,0.09263276786160635,0.30435631726909557,0.28702532033234035,0.22842872570603756
ECL,0.006704593330741677,0.08188158114461198,0.07565028600913766,0.07412337187299284
ED,0.004121223487926773,0.0641967560545451,0.05471572589498521,0.053686290803023694
EFX,0.013376207482947001,0.1156555553484008,0.09931776327528999,0.0939996132569873
EIX,0.008178970223247952,0.0904376593198207,0.0793338299334734,0.0749060458838792
EL,0.004990424312145274,0.07064293533075529,0.055597016023379096,0.06451218265862045
EMN,0.005506938895138753,0.0742087521464871,0.06611390989932331,0.06711025749206584
EMR,0.010305117192053806,0.10151412311621376,0.08726239761221986,0.0822394074746903
EOG,0.05222938966996428,0.228537501670873,0.20311467027422958,0.1800562312839587
EQIX,0.018383264416596604,0.13558489745025662,0.12264613296052444,0.11826815765583228
EQR,0.0021911735432714307,0.04680997269035126,0.034556078378413284,0.03824848975334991
ES,0.002809477098465556,0.053004500737819954,0.04150626677470305,0.04075306329758185
ESS,0.005498360461200466,0.07415093027872588,0.05671637055027875,0.05515723833171631
