,mse,rmse,mae,mape
A,0.006477152636345741,0.08048075941705408,0.0660162743119563,0.06802919193950661
AAL,0.023056848074321012,0.15184481576372968,0.11812602965618797,0.14848624924172774
AAP,0.018828633566142516,0.13721746815235483,0.12534660129970263,0.14583748085737
AAPL,0.036547540282179436,0.19117410986370365,0.16511690743268967,0.21451913452047755
ABBV,0.017436121832511517,0.13204590804910055,0.12132863696690917,0.14736762739521303
ABT,0.0263176190751811,0.16222706024329325,0.15240187328615068,0.19001169626666975
ACN,0.011141585011884106,0.10555370676524868,0.08774983395708333,0.08144501546769667
ADBE,0.012350152082918868,0.11113123810575885,0.10082620699185091,0.09466531265318516
ADI,0.015358596980775616,0.1239298066680313,0.10593969035795331,0.1285850634192786
ADM,0.04915027997325211,0.22169862420243414,0.19517937245820513,0.2730177099205323
ADP,0.004668428942195903,0.06832590242503865,0.053798773402922766,0.052760098145294136
ADSK,0.008445109206597723,0.09189727529474268,0.07643290507706584,0.08144699278511587
AEE,0.03228907109726379,0.17969159996300269,0.15580027469906826,0.13655445425797988
AEP,0.019015708582188335,0.13789745676475812,0.11309322510332671,0.10030021421364327
AES,0.03801066745026275,0.194963246408811,0.17403824272963456,0.23348463902338054
AFL,0.007615445265502853,0.0872665185824601,0.07237486351138264,0.07050548642784958
AIG,0.012955856804100375,0.11382379717835973,0.09635477852591717,0.11187182270764086
AIZ,0.022487592688115787,0.14995863659061384,0.1306189403433443,0.1250420248654466
AJG,0.011155037318119074,0.10561741010893552,0.08870554758299078,0.10346626475758125
AKAM,0.07418823161006469,0.27237516702163705,0.24477061305059764,0.36259679704286435
ALB,0.044600526587457764,0.21118836754768897,0.1548590457603103,0.1422620423543985
ALGN,0.02823525390332708,0.16803349042178192,0.1261148543542773,0.10885612547243467
ALK,0.019053262684896245,0.13803355637270326,0.11443041156992048,0.12847097199141042
ALL,0.004144689407599149,0.06437926224801857,0.05109589026636845,0.05653076440966895
ALLE,0.004602287300469466,0.06784015993841308,0.05610682717376168,0.05489990858291831
AMAT,0.025278006650571432,0.1589905866728324,0.10541889815883652,0.09824717070992973
AMCR,0.010663230469136893,0.10326291913914158,0.09460867173995978,0.09759877791306473
AMD,0.3602888699937198,0.6002406767236954,0.36203268798290245,0.22397353940058284
AME,0.01586856399849816,0.12597048860149015,0.10868890102779813,0.12945215335934437
AMGN,0.00524874296481784,0.07244820884478677,0.05995726173525042,0.06938199312730668
AMP,0.04772593150175811,0.21846265470729342,0.19981803533295633,0.26798757079566865
AMT,0.008561973756023595,0.09253093404923347,0.07448232875997221,0.07140475691402326
