,mse,rmse,mae,mape
A,0.013123703574559454,0.1145587341696802,0.09582043292663671,0.09016976857735241
AAL,0.03660913323424061,0.19133513329820168,0.16319948458488864,0.21723368510620836
AAP,0.014699315418482854,0.12124073333035747,0.10449054328520574,0.13389732678788177
AAPL,0.012680439125069304,0.1126074559035471,0.095802366619267,0.11379806724582003
ABBV,0.010807014765230678,0.10395679278060996,0.08351031346940785,0.08370239447500427
ABT,0.013290197010940178,0.1152831167645123,0.09922685701047139,0.11489922684456733
ACN,0.011402159874222191,0.10678089657903324,0.09534087892766314,0.0893100055919729
ADBE,0.010327050417645289,0.10162209610928762,0.07555893761927364,0.07261385398632496
ADI,0.0239530707768288,0.15476779631702714,0.11661595055414849,0.11341244836282084
ADM,0.014654879724157096,0.12105734064548541,0.10108896734819535,0.11605022924802427
ADP,0.009698046997367659,0.09847866265017849,0.07380079719160146,0.07022305525432274
ADSK,0.02651493723463495,0.1628340788491001,0.15009822746139145,0.16229709315944027
AEE,0.028130158993974613,0.16772047875550145,0.15364865791288188,0.13302181534544164
AEP,0.01883244664460336,0.13723136173850115,0.12749890727033844,0.1131895566921901
AES,0.05387332997284771,0.23210629024834228,0.2017227224821627,0.18264541446579144
AFL,0.023305289763050737,0.15266070143639043,0.13169748948222545,0.12166645128097259
AIG,0.00993322074230705,0.0996655444088229,0.08704906080352304,0.09852310361000184
AIZ,0.008714914435343966,0.09335370606110914,0.07522955438678991,0.07615807588513865
AJG,0.028775499397868238,0.16963342653459618,0.14742869537728967,0.13174984440085835
AKAM,0.027616582507846134,0.16618237724814908,0.13665319542843166,0.18308130422097468
ALB,0.21451515223105466,0.4631578048905736,0.4057146586997472,0.286190266679484
ALGN,0.07872525156535193,0.28058020522722543,0.2264326676959716,0.17234765136162677
ALK,0.022803649749226888,0.15100877374916627,0.12616756832479303,0.16140424818659618
ALL,0.009159822295335861,0.09570696053754847,0.0834791426487149,0.07710038904210621
ALLE,0.004119549549511685,0.06418371716807687,0.04990008286388163,0.051405546895740326
AMAT,0.1974354785944646,0.4443371226832894,0.35966746761763363,0.2447231245531969
AMCR,0.04090918377247617,0.20226018830327477,0.18929619693377897,0.15917964102005625
AMD,1.621662506220056,1.2734451327874539,0.9645404506640137,0.43394829399856505
AME,0.01506569797482948,0.12274240495782002,0.11621309183368281,0.13908645823667673
AMGN,0.005557715531725376,0.07455008740253345,0.06482083196155862,0.06697055720038493
AMP,0.018063034207630838,0.134398787969352,0.1188825967995114,0.14760723078905819
AMT,0.0168729232255014,0.12989581681294204,0.11217682021084714,0.10540241024745538
AMZN,0.02412188330804139,0.15531221235962545,0.12399046133233346,0.12335502113526767
ANET,0.02728632570164297,0.1651857309262606,0.1518344494253765,0.16318844831093876
ANSS,0.0030611646869204198,0.05532779307834734,0.049492957140348924,0.05395806185100989
AON,0.020638344574132002,0.14366051849458153,0.1302660017851398,0.11549229008987238
AOS,0.042276982772755954,0.2056136736035713,0.1661256127222755,0.14612968378926064
APA,0.06520735320947506,0.25535730498553405,0.20865298105996785,0.19668938222119686
APD,0.018239822139964886,0.1350548856575166,0.11153732227403779,0.10323265660117147
APH,0.029894928428099727,0.1729014992072068,0.14117459889380857,0.12418876288598656
APTV,0.0335658106173894,0.183209744875619,0.17689253933188517,0.23106013375657722
ARE,0.0318685065623208,0.17851752452440292,0.15339170135433822,0.1396804510151483
ATO,0.03276504098835273,0.18101116260704125,0.17142978874427367,0.14681187558016023
AVB,0.0018643716884101363,0.043178370608559745,0.03318753483527435,0.035335628288813384
AVGO,0.03290143917546664,0.18138753864438054,0.14890739509590475,0.1323555734674032
AVY,0.030088602739875438,0.1734606662614768,0.15428494944507024,0.1357675509292934
AWK,0.06372935227135966,0.2524467315521428,0.23537511725644933,0.1898931678033237
AXP,0.01629395077390085,0.1276477605518438,0.10937876017082201,0.13533323566686448
AZO,0.0015574681131983632,0.03946477053269616,0.03259824494705634,0.03361906467417523
BA,0.011066333735415292,0.10519664317560372,0.09210674166568673,0.10443453604779361
BAC,0.038578483644026225,0.19641406172681788,0.1743032747736957,0.20816489923444034
BAX,0.03559968371888026,0.18867878449597947,0.16321890621997215,0.1364133553504727
BBY,0.06743744719894888,0.25968721031069064,0.1809240832428985,0.1648951852860567
BDX,0.0135286090474775,0.11631254896818959,0.0944127985282099,0.08627488834372492
BEN,0.008426969113988679,0.09179852457413833,0.07400514697786816,0.08614954332435455
BIIB,0.01410361327645498,0.11875863453431493,0.09701506133776554,0.1130727047475433
BIO,0.02108468638255124,0.145205669250726,0.10774922041030406,0.095064225937808
BK,0.011423764370210794,0.1068820114435109,0.09253184346772592,0.10356876027203614
BKNG,0.016587150270170773,0.12879111099051352,0.10446349789484649,0.11268653107623285
BKR,0.037569712423342456,0.19382908043774663,0.15379612828205996,0.16709600669862612
BLK,0.009407204414709484,0.0969907439640994,0.0772393971994861,0.07775221628441065
BMY,0.012795954779718195,0.11311920606032468,0.09414075544742632,0.11126839693360935
BR,0.0373201295688649,0.19318418560758255,0.16395453382353736,0.1472481912965068
BSX,0.043222408985490395,0.20789999756010194,0.17768003494160936,0.14870703863029977
BWA,0.034754243086222485,0.18642489931933043,0.17062528425187037,0.231029929734797
BXP,0.004918998081918058,0.07013556930629464,0.052024943657388814,0.05136584362623379
C,0.026506639813244096,0.16280859870794323,0.14654069498851358,0.1840888042470043
CAG,0.019658196040756745,0.14020768895020252,0.12233615566976305,0.10950252522986598
CAH,0.014874259665776386,0.12196007406432806,0.10765644757876895,0.12678715648846017
CAT,0.05428187959801577,0.23298471966636733,0.1851170537486274,0.1594197812968227
CB,0.0075845123748446985,0.08708910594813049,0.07466841186079533,0.06964209830765111
CBOE,0.006330636588140001,0.07956529763747511,0.061046385309041745,0.06341977873175283
CBRE,0.03550861314055455,0.1884372923297152,0.17739189755641147,0.241449737627339
CCI,0.007449326921107475,0.08630948337875435,0.06542887804968685,0.06010868284919917
CCL,0.010141452552061798,0.10070477919176328,0.08526978203965228,0.0992824967816069
CDNS,0.02261973705945314,0.1503985939410776,0.1314856514334707,0.1229222749962668
CDW,0.014464075074863377,0.12026668314567995,0.09728619122398631,0.10019123059908153
CE,0.011237694337693342,0.10600799185765827,0.07603306520639577,0.07701753554952877
CF,0.08014565711928075,0.283100083220194,0.26314598391545196,0.5084880358037912
CFG,0.035369224181389596,0.18806707362371966,0.163614679803389,0.18207035431908375
CHD,0.01567853262913414,0.1252139474225381,0.1124074488635272,0.10257652952019218
CHRW,0.015161782499169663,0.12313319007956247,0.10451022692606869,0.10329585496470264
CHTR,0.10335469338813649,0.3214882476672149,0.26439803895260966,0.20213366370562
CI,0.00678893478757821,0.08239499249091664,0.07148163570967758,0.08119821170862108
CINF,0.043487434746533306,0.2085364110809748,0.18019186626787415,0.14736596901108928
CL,0.007928456482285707,0.0890418804961222,0.07498983016399567,0.07083964684757674
CLX,0.0018431380842056824,0.042931784078997726,0.03407734318870105,0.03515533204575831
CMA,0.06119470504296306,0.24737563550795186,0.17824484325919482,0.16558917555190142
CMCSA,0.017281217692860833,0.1314580453713687,0.10243080375210764,0.09604907982568697
CME,0.02732046766497528,0.165289042785586,0.12261733921984583,0.10688199100444
CMG,0.12042384023199779,0.347021382960759,0.32974389577742613,0.5888467287090839
CMI,0.09128554905474434,0.302134984824241,0.24045256915321248,0.2106679747698705
CMS,0.036746345186992095,0.19169336239680312,0.1809422057955562,0.15476529835214556
CNC,0.007465450258367593,0.08640283709675044,0.07449396311987261,0.08070039367820045
CNP,0.09287299545313578,0.30475071034065826,0.2689997450305207,0.21230261876784046
COF,0.01600046876027051,0.12649295933082802,0.1037413999988724,0.11492621633565912
COO,0.04589259439402291,0.21422556895483535,0.180811615461523,0.16068340609122608
COP,0.02934285398853576,0.17129755978570085,0.15468427698906206,0.2115955234897554
COST,0.004468907766262491,0.0668498897999278,0.05684022862188628,0.06271300440371358
CPB,0.029199171532664974,0.17087765076997335,0.16010491389469073,0.13993260466437688
CPRT,0.07806165631300872,0.27939516157766353,0.23767376119794548,0.1869777925036587
CRM,0.0068182493412925526,0.08257269125620499,0.06342627036163703,0.07385995227352984
CSCO,0.01713571579219885,0.1309034598175268,0.10802632801754665,0.10458417991859072
CSX,0.03601034088130115,0.18976390826840903,0.14091460529695718,0.13431227504045148
CTAS,0.03789116990953142,0.19465654345418604,0.14823610916777946,0.1239426384393652
CTSH,0.007161905352660586,0.08462804117230048,0.07206414558970203,0.08933319008227095
CVS,0.003216064324750582,0.0567103546519556,0.04449385528255934,0.05295881422854924
CVX,0.03073613775060755,0.17531724886789535,0.1495007353501334,0.1337713089108572
D,0.01337692805978444,0.11565867049116742,0.09702512104872683,0.09330554156258838
DAL,0.02952420122217902,0.17182607841122086,0.14542469095465818,0.18755067421725824
DD,0.005321258796837104,0.0729469587908715,0.061917226398573603,0.0670391780641851
DE,0.02469717097196146,0.15715333586011293,0.11063693161075905,0.0953208829180367
DFS,0.022902550860873585,0.1513358875510815,0.11020649865899353,0.10664459263520738
DG,0.02467781490830108,0.15709174042037055,0.12128218305840512,0.1018865458123103
DGX,0.032257277145005744,0.1796031100649589,0.14744987858529401,0.1255969955934733
DHI,0.006999921243675172,0.08366553199302071,0.06701103885954618,0.077578037685068
DHR,0.2737683271264653,0.5232287521977986,0.3914520692057561,0.24187291853040555
