,mse,rmse,mae,mape
A,0.0042475805410455095,0.06517346500720604,0.05110409299722849,0.0578454303246408
AAL,0.02109774560191859,0.14525063029783586,0.13114177254631693,0.17484438814221345
AAP,0.012231020270107543,0.11059394318907136,0.08559980406829516,0.08225511701466862
AAPL,0.0082630321224081,0.09090122178721306,0.058804356526244154,0.0729978631271913
ABBV,0.004134721537344712,0.06430180042070915,0.049960983558741796,0.05427556756321188
ABT,0.005404348959197165,0.07351427724732908,0.055080376836612155,0.05967477524840169
ACN,0.01907048593223831,0.13809593017985108,0.1199914775311076,0.106166464178543
ADBE,0.016141225100014138,0.1270481211982851,0.09902074980656818,0.09031240580656516
ADI,0.007293781867191801,0.0854036408310079,0.07042157689295539,0.06837402900502801
ADM,0.01817139247627594,0.13480130739824425,0.09912850340396143,0.13833628626963337
ADP,0.0018532164706722306,0.04304900080922008,0.035006124897861056,0.03768013306716596
ADSK,0.017619989249207504,0.13274030755278332,0.10817056848409413,0.13777928288275954
AEE,0.006805958709560257,0.08249823458450646,0.06828092838808184,0.07805565886472021
AEP,0.005030904117918612,0.07092886660534349,0.061843718591823235,0.06949757495186312
AES,0.027908582887138017,0.1670586211098907,0.1271788383191483,0.17737765303506686
AFL,0.001715413057927081,0.041417545290940175,0.0340694817941353,0.03405225914696039
AIG,0.008812863748876833,0.0938768541701139,0.08108854923121658,0.07541636153868286
AIZ,0.03615982370803848,0.19015736564235025,0.16134403497681582,0.1430659217127829
AJG,0.006653127059892816,0.08156670313242295,0.060262341495521926,0.06963179883292128
AKAM,0.02079351240160538,0.14419955756383368,0.12564542379338345,0.15134467887159372
ALB,0.006387542990415062,0.07992210576814816,0.06264984825015261,0.07742712809811014
ALGN,0.006128163856512914,0.07828258974071384,0.06306470697808432,0.06373226324478884
ALK,0.03128664444178791,0.17688031106312513,0.13962910988306473,0.12585055975593237
ALL,0.009630433167383032,0.0981347704301744,0.08457212684831103,0.09762016443797573
ALLE,0.00923831227198458,0.09611613949792501,0.08394638952976051,0.07837102536419623
AMAT,0.06415782949129754,0.2532939586553488,0.23844321046548525,0.34329038182740884
AMCR,0.003522947793986671,0.05935442522665577,0.043056061624010065,0.05103873604346285
AMD,0.06384697654198385,0.2526795926504233,0.22858335637523328,0.35440481032230436
AME,0.003261834772856805,0.057112474756893565,0.045066500419567695,0.04674788215692153
AMGN,0.0019243272665625819,0.043867154758002964,0.03702069894463288,0.040286199162719985
AMP,0.028374183172991823,0.16844638070612208,0.13538899605921045,0.1801980715812812
AMT,0.0020953571758863315,0.04577507155522896,0.03921694623892647,0.04206142174554194
