,mse,rmse,mae,mape
A,0.041476691062757046,0.20365827030287045,0.16396106752410325,0.13252140499409654
AAL,0.03360982318810826,0.1833298207824037,0.16166699962434808,0.135697585151968
AAP,0.07232950627740858,0.2689414551113468,0.21780945927674122,0.33217015644211684
AAPL,0.06094391491050232,0.24686821364951447,0.21078828632635865,0.16525036374214033
ABBV,0.025363643585081072,0.15925967344271766,0.09743402894841098,0.0822057051884747
ABT,0.01387987492107301,0.11781288096415014,0.09104260524246456,0.08616658297553728
ACN,0.0060328907568049815,0.07767168568278264,0.0587127645899531,0.05477525134607664
ADBE,0.05968596486852899,0.24430711178459172,0.20067860149423547,0.15701274914465854
ADI,0.05403556301055248,0.2324555075935016,0.21392372866391152,0.16952610878494362
ADM,0.0022376756494337205,0.04730407645683108,0.041112825805672694,0.04167508466204705
ADP,0.018874827865064222,0.13738569017573926,0.1173851436524871,0.10383703151422699
ADSK,0.12441105954282694,0.3527195196509926,0.2923311003008318,0.20723945181612616
AEE,0.01096395912685315,0.10470892572676481,0.08188435080685333,0.07316328821477254
AEP,0.00414788813581971,0.06440410030285114,0.049044700432474976,0.048286994280943546
AES,0.012165204373370781,0.11029598530033077,0.10278365272104971,0.11635172488445977
AFL,0.005099058299461993,0.07140769075850298,0.051160716087126024,0.04747139132521514
AIG,0.005225803375668776,0.07228971832611313,0.05758230748847459,0.05407024888862128
AIZ,0.009995469860872287,0.09997734673851015,0.08204268631136384,0.07483820580664177
AJG,0.019716274544439666,0.14041465217148696,0.12250453035610866,0.1063036692076492
AKAM,0.02844573187665206,0.1686586252661039,0.15308037664946572,0.16430359847177756
ALB,0.08962553961556634,0.29937524883591554,0.24499263557074258,0.1800530471274272
ALGN,0.26535301062915506,0.5151242671716748,0.38197372286683584,0.2310600824178711
ALK,0.04578004991115117,0.2139627301918518,0.18615982273313852,0.15339878607297153
ALL,0.054912878371704624,0.23433497044125665,0.20577768780303396,0.16340836292394356
ALLE,0.010178531243743096,0.10088870721613542,0.08076829978865038,0.07550275605872826
AMAT,0.14086521673123464,0.3753201523116427,0.3166142002298621,0.22118292248157168
AMCR,0.005026871135260213,0.0709004311359262,0.061545213882466136,0.06138699539859676
AMD,0.3865697730221365,0.6217473546563238,0.5738314998066499,0.349460717861239
AME,0.036708063169439746,0.19159348415183577,0.15611504819423955,0.12712965840609805
AMGN,0.0077115171114000465,0.08781524418573376,0.0745362278504023,0.0807656631464182
AMP,0.08937956623566982,0.2989641554361824,0.2696114293424508,0.20556481995045492
AMT,0.01740359901397744,0.13192270090464886,0.10780842766186102,0.09719033986071099
AMZN,0.017342504872499193,0.1316909445349193,0.10503470962901827,0.09628167097725229
ANET,0.4348525903464603,0.6594335374747483,0.548327712741211,0.3114564049418679
ANSS,0.0383164549218789,0.19574589375483437,0.15663171278071383,0.12811536986446384
AON,0.027132821749339345,0.1647204351297657,0.12359883353514096,0.10183053075265786
AOS,0.009509717107860366,0.0975177784194265,0.07670377459386908,0.07046279985059942
APA,0.05975514313008728,0.24444865131574622,0.20387692781397207,0.27780445675646687
APD,0.002562235511591421,0.050618529330586255,0.03973722325305652,0.039215059901820844
APH,0.021598572852789436,0.14696452923338146,0.11784399682173641,0.10110962435816759
APTV,0.04888961706712664,0.22110996600589183,0.17547458998345863,0.13875931665430583
ARE,0.0038378789718017075,0.06195061720275035,0.04957980411479717,0.04703910450401362
ATO,0.005370286170103931,0.07328223638852686,0.05668690919969742,0.05353477874537201
AVB,0.001375989434622699,0.03709433156996765,0.030653020126875145,0.031068932598514454
AVGO,0.08559622698950947,0.29256832875331784,0.2513019633533534,0.18760245777651105
AVY,0.021313688888498137,0.14599208502003846,0.11580275215074225,0.10166278142810162
AWK,0.003727930463096161,0.061056780647985046,0.04904168830861256,0.05119364818615874
AXP,0.044949168839549664,0.21201219030883497,0.1886408704256707,0.1530123636850486
AZO,0.0498931417371505,0.22336772760887036,0.17376762138276847,0.24423850600165264
BA,0.2456519247293587,0.49563285275429303,0.41138212232053434,0.2651057545113871
BAC,0.1758572981021675,0.41935342862812924,0.3993313139743728,0.27839241552037775
BAX,0.028174562269789833,0.16785279941004808,0.13591308523883142,0.11520184662461241
BBY,0.10608508694878323,0.3257070569526906,0.2852423511010684,0.2087351434536424
BDX,0.00609888968977964,0.07809538840277087,0.06250380176553957,0.058626604763695564
BEN,0.029144739612792278,0.17071830485566647,0.15874145260043995,0.1346000556086818
BIIB,0.015735290383484143,0.12544038577541183,0.10249314673408087,0.11937194536346458
BIO,0.0723472909084687,0.26897451721021587,0.24297115261656457,0.18768940673044496
BK,0.030200999425797834,0.17378434747064486,0.15263740049051983,0.13024404364234735
BKNG,0.03696582475067336,0.19226498576358972,0.16442568859560552,0.13452575692673463
BKR,0.015466032438153022,0.12436250414877074,0.10186108412395728,0.09641655277197568
BLK,0.014536606231455855,0.12056784907866547,0.09126530904342679,0.07925762883391405
BMY,0.04301120293572209,0.20739142445077638,0.16075288157454728,0.21580927188475593
BR,0.007452041377402759,0.0863252070799877,0.06636019655578622,0.06271400042593513
BSX,0.011465386346723174,0.10707654433499045,0.08806421002885216,0.0835097268742016
BWA,0.04818148034997276,0.21950280260163596,0.1827414611532732,0.1456766029687695
BXP,0.01631160641495792,0.12771689948850903,0.11185891108737984,0.12780265797015675
C,0.07898082303429291,0.28103527008952617,0.25220395414022256,0.19249918600361063
CAG,0.005487254468661784,0.07407600467534534,0.06486606868997032,0.06483606855220599
CAH,0.014790779079318311,0.12161734695066453,0.10630447199639755,0.12410022577269322
CAT,0.05780585057473352,0.24042847288691396,0.1943604500456145,0.15298317792074653
CB,0.013173574828294796,0.11477619451913709,0.10085287804064968,0.08915666160811049
CBOE,0.09130655023156642,0.3021697374515959,0.24698150762069804,0.1825265313638214
CBRE,0.029373092192925197,0.17138579927440079,0.14700013522476682,0.12460986361235567
CCI,0.0060682724469451116,0.07789911711274468,0.06671590016456332,0.06789625428488448
CCL,0.07704051369965285,0.27756172952994235,0.24577668661797472,0.18967125772328777
CDNS,0.07623947797081733,0.27611497237711924,0.22376870102833696,0.17164089515330735
CDW,0.08131024687873838,0.28514951670788147,0.26077814402017013,0.2013198757814156
CE,0.09620958635532327,0.31017670182546475,0.2796452444451072,0.2127191111258567
CF,0.05655666897559247,0.2378164606909969,0.1870365117817687,0.14782388553152473
CFG,0.12829695775224276,0.3581856470494634,0.340412765414092,0.2490155470427099
CHD,0.0027620115914342045,0.052554843653408435,0.0406111210670232,0.04347181114539006
CHRW,0.005724625626070883,0.07566125577910324,0.06466807884575398,0.061235889820983734
CHTR,0.054278379331841785,0.23297720775183522,0.19587631792591706,0.1552227374992074
CI,0.03531088694167672,0.18791191271890328,0.14207393845323396,0.1154511282733047
CINF,0.002872325951382697,0.05359408504100706,0.040830906956638165,0.04319681751258586
CL,0.0031731870104260494,0.05633104836966954,0.04119155269172183,0.044780295834486616
CLX,0.00282462910884047,0.053147239898610636,0.0416713515869345,0.04389104536204159
CMA,0.14434165316566527,0.3799232200927778,0.3639589484175534,0.26529943869377104
CMCSA,0.018728450555688964,0.13685192930934137,0.12436210576603772,0.10818742294916775
CME,0.030996034015238434,0.17605690561644674,0.160691782287578,0.13712444711381935
CMG,0.02218110471580843,0.14893322233742354,0.11163675649236257,0.14087533852591808
CMI,0.04761521772184338,0.21820911466261755,0.1968307395016375,0.1596904911744321
CMS,0.003949479916672667,0.06284488775288462,0.0493497605819246,0.04764755548898572
CNC,0.02665490688264457,0.16326330537706435,0.12274333220941636,0.11650868065854607
CNP,0.033401341714410455,0.18276033955541462,0.16100057962795175,0.13502890026108022
COF,0.024008364771234844,0.1549463286794329,0.13214512256431757,0.1140634742395503
COO,0.03470494150615031,0.18629262332725446,0.1463997949156695,0.12134271365244718
COP,0.011775538115450783,0.10851515154784047,0.08812588319701252,0.08000845213738543
COST,0.003081468186578454,0.05551097356900214,0.04587230930498686,0.046207523756136015
CPB,0.014141435149031177,0.11891776633048225,0.10002430907646462,0.11475536345522472
CPRT,0.021476084479216135,0.1465472090461505,0.12606385800485828,0.10848046567641104
CRM,0.00952262738046616,0.09758395042457628,0.07037886814506493,0.06755415461858875
CSCO,0.00347030167716318,0.05890926647958859,0.04622584892184967,0.04371813534589266
CSX,0.330444199363735,0.5748427605560802,0.5337359700195606,0.33588429104220413
CTAS,0.022842945680348285,0.15113882916162968,0.12277935013201613,0.10608701741491271
CTSH,0.014728133277876468,0.12135952075497194,0.08545589667574785,0.07439868697142368
CVS,0.030001160901518047,0.17320843195848765,0.1667978361194208,0.20468125951535165
CVX,0.011033038303600832,0.10503827066170136,0.08749697894038751,0.07835299339246517
D,0.0014329427987242788,0.03785423092237219,0.03090019654779061,0.030003844737315332
DAL,0.04791419128598254,0.2188931047017757,0.20587148785687256,0.16893451303985166
DD,0.03747848003704189,0.1935935950310389,0.17014261369559183,0.14018517006664724
DE,0.11058895866511062,0.3325491823251271,0.307522995541146,0.22805178880487034
DFS,0.018971057943921545,0.13773546363925865,0.10902819998293463,0.09489082579791304
DG,0.04973254153128301,0.22300794051172934,0.17667662537196202,0.23006686149565916
DGX,0.033620172279675606,0.18335804394592456,0.16280099097929243,0.13505460967384098
DHI,0.013366525012123279,0.11561368868833517,0.08487289338495567,0.08508385385387547
DHR,0.002708530908309116,0.052043548191001696,0.041795688194682754,0.04057558473891798
