,mse,rmse,mae,mape
A,0.03635900102058611,0.19068036348975767,0.1515401637498867,0.12406787954174493
AAL,0.05712346492354744,0.23900515668819247,0.21054580554027366,0.17243266386179065
AAP,0.06128688634906406,0.24756188387767625,0.19339653699712542,0.28790013689607025
AAPL,0.06611147882069339,0.2571215253935255,0.2189155835119613,0.16974499541835408
ABBV,0.016803667854296808,0.12962896225109885,0.07916649313528999,0.06959164649157057
ABT,0.010719093493628781,0.10353305507724951,0.08374735074211986,0.08191750726931162
ACN,0.006641841134202047,0.08149749158226925,0.06645541488812781,0.06378109047625244
ADBE,0.06229059371514239,0.24958083603342301,0.20900229801926778,0.16597799539520766
ADI,0.05122414875570909,0.22632752540446574,0.208600471784505,0.16775506877937982
ADM,0.0021531798123420576,0.04640236860702326,0.03972690488601732,0.04018185918447466
ADP,0.016079391598556293,0.12680454092246182,0.10905362792658363,0.09796794163732607
ADSK,0.12758822593403552,0.357194941081247,0.3066762746258549,0.2254429638834185
AEE,0.008319617207153466,0.09121193566169652,0.07246911532953303,0.06648892126804802
AEP,0.0034402696208055087,0.05865381164771399,0.04648397677969348,0.04784820563469017
AES,0.009016435927980399,0.09495491523865628,0.08581409653087535,0.09717323931823263
AFL,0.004498558085134854,0.06707129106506639,0.04733421869100366,0.044312955950605304
AIG,0.00755506397490433,0.08691987100142481,0.07047528314798719,0.06594710542199314
AIZ,0.010323316085044495,0.1016037208228345,0.08277585389192266,0.07580633694547331
AJG,0.017555699292858804,0.13249792184354744,0.11476247981454932,0.10057553218753412
AKAM,0.03260609185554761,0.18057156989833037,0.1640155222709721,0.16754001398211596
ALB,0.07077588348603862,0.2660373723483951,0.22396471706457216,0.17319370249355784
ALGN,0.21601103836486385,0.46476987678297726,0.34059971125525834,0.2136079760782386
ALK,0.06967359675341679,0.26395756619846455,0.2317726250479221,0.18313584382235681
ALL,0.04896277316119871,0.22127533337721741,0.19006402874784756,0.1520651607541758
ALLE,0.00766931657875697,0.08757463433413222,0.07306959629708075,0.06928880298591293
AMAT,0.12169481376602696,0.3488478375538925,0.296534683989238,0.21382559514585903
AMCR,0.00476918909935387,0.06905931580426981,0.059260984018798646,0.05855699510001489
AMD,0.3914629787349982,0.625670023842439,0.5649040126010975,0.3509036814412545
AME,0.034056310426997395,0.1845435190598613,0.15077290522914155,0.12486237842096054
AMGN,0.008603180096625872,0.09275332930211116,0.07890342621237569,0.08643774092468533
AMP,0.08269879285714803,0.2875739780598169,0.2590563102104698,0.2008747479415463
AMT,0.015659127466052268,0.12513643540572933,0.10227738677560198,0.09268339186351449
AMZN,0.017238201463274445,0.1312943314209507,0.11192071850469737,0.10184782437889343
ANET,0.4236127789810373,0.6508554209507955,0.5476980004951235,0.3233066041462007
ANSS,0.03504597245500112,0.18720569557308112,0.1460412758506631,0.12017611283147447
AON,0.02203656598961589,0.1484471824913356,0.109543872904699,0.09159178556764573
AOS,0.007907002894890583,0.0889213298083794,0.07164196911151507,0.06700612731579196
APA,0.04359346599133944,0.20879048347886797,0.1759404254413942,0.23405228421762098
APD,0.0019565631203708935,0.04423305461270896,0.03532886921604556,0.03504361430298048
APH,0.022241682970745927,0.14913645755061344,0.13024641259723047,0.11366323635398012
APTV,0.04387416790191468,0.2094616143877314,0.16339112125091593,0.13069527272253706
ARE,0.0044403330528875766,0.0666358240955087,0.05661516283519315,0.054495799441535875
ATO,0.004468909988542068,0.06684990642134114,0.05122816951097086,0.0500898871279609
AVB,0.0017827467734430223,0.04222258605821086,0.0333450594350462,0.0343626800096395
AVGO,0.08342591633146189,0.28883544853681287,0.24442219234507945,0.18413865217337638
AVY,0.015564639852800129,0.1247583257854967,0.09579790993124955,0.08556775675648583
AWK,0.0054257765213652906,0.0736598704951705,0.061654029913127316,0.06592919159843137
AXP,0.055515184124247635,0.23561660409285173,0.21842879004560256,0.1767073529575431
AZO,0.05064308865839237,0.2250401934286237,0.17305730433465213,0.24169693658398855
BA,0.23639934957296682,0.486209162370442,0.40858333682833176,0.2675417910968832
BAC,0.20564967617392182,0.45348613669430055,0.42864215486255525,0.2940548299377075
BAX,0.029237970100131717,0.17099114041415045,0.13390626253205504,0.11180400356577648
BBY,0.11864246307598479,0.3444451524930853,0.3080631659606624,0.22872731188662468
