,mse,rmse,mae,mape
A,0.0016446879659999594,0.04055475269311797,0.03225064625325365,0.035683513501851484
AAL,0.026232845578564486,0.16196556911444013,0.14004254575334993,0.18454369228692674
AAP,0.0145563013229093,0.12064949781457568,0.09396115272797215,0.08987432125295056
AAPL,0.0067750236629358996,0.08231053190774495,0.0678600334771193,0.06848013631307977
ABBV,0.008405048993384732,0.09167905427841593,0.07561239839168887,0.0877196104421029
ABT,0.004529030150582812,0.06729806944172181,0.05481235047690514,0.05430051670868408
ACN,0.021122443767026915,0.1453356245626891,0.12460254150327743,0.11041217553380975
ADBE,0.025509530327073423,0.15971703205066584,0.13458329563689422,0.11799252843348154
ADI,0.012302104540354452,0.11091485265894037,0.09591944133124074,0.0884345240829686
ADM,0.01496119672984739,0.12231597086990476,0.08743283975903536,0.11914898672137014
ADP,0.0015475255866277836,0.039338601737069705,0.032165897806039734,0.033308087194622436
ADSK,0.008041319369840044,0.08967340391576559,0.07631419017224347,0.08993420031270576
AEE,0.007401210196794755,0.08603028650884963,0.06985580824766366,0.08106925318423477
AEP,0.006385404759358567,0.079908727679513,0.06778092132765748,0.07699926447988303
AES,0.015977508447544024,0.12640216947324925,0.09194899121182387,0.12748848251103226
AFL,0.002629914010012224,0.05128268723470157,0.04337372934448748,0.04228757343457636
AIG,0.017187555618244494,0.13110131814075895,0.11539638034847942,0.1071848904961199
AIZ,0.028852564288773058,0.16986042590542702,0.14333095009063349,0.12847429228289356
AJG,0.0029333833835428237,0.0541607180855537,0.039247472520005676,0.044581244242750506
AKAM,0.02748068364270953,0.1657729882782763,0.15772081550964479,0.154559279498436
ALB,0.006306945614514642,0.07941628053815314,0.0641908352868223,0.07892709255983554
ALGN,0.006254656459190901,0.07908638605468643,0.060978969464956005,0.06211845433747422
ALK,0.03859252709426866,0.1964498080789815,0.15532888521713603,0.1412397857010329
ALL,0.008033899279721507,0.08963202150861882,0.07438874332799,0.08585057272570366
ALLE,0.013210728831849154,0.11493793469455223,0.10412494819410054,0.09541564393416632
AMAT,0.0529517123824248,0.2301123907624811,0.21053543628534238,0.3015773726837576
AMCR,0.0028305759270613796,0.05320315711554512,0.0394820611381241,0.045777043310868674
AMD,0.05287436439092684,0.2299442636617118,0.2048317616086607,0.30637568344455807
AME,0.00493005780502344,0.07021437035980199,0.058104826708836085,0.057743479780631414
AMGN,0.0014065971723746132,0.03750462867933255,0.029242972821223248,0.030923234814603556
AMP,0.012004025778850291,0.1095628850425649,0.08609669934966846,0.1071407837923016
AMT,0.003299524961185252,0.05744149163440354,0.05032565022674022,0.055686360612688446
AMZN,0.2903398090420687,0.5388318931188731,0.4499703224423591,0.302603619575405
ANET,0.017054003369431945,0.13059097736609504,0.10842955102244264,0.11520212334983282
ANSS,0.008155839833926202,0.09030968848316442,0.08080654808064587,0.07536807143335562
AON,0.002451375581722893,0.04951136820693701,0.04217735271061501,0.042196536916145784
AOS,0.0494420777105062,0.22235574584549464,0.20042760360753856,0.1714080833063898
APA,0.031677738633566634,0.17798241102301832,0.15742781765247554,0.2555130145195395
APD,0.0044770744091045854,0.06691094386649007,0.051095146299795245,0.056439833763480635
APH,0.003347804903760019,0.05786021866325791,0.047468426113124254,0.04861966028145197
APTV,0.013561320076928651,0.11645308101088889,0.10462623723689779,0.09740420161418242
ARE,0.005328725927209948,0.07299812276497217,0.05349208906908375,0.059230296977319
ATO,0.008062400333426489,0.08979086998925051,0.07479527962833654,0.07321912246481722
AVB,0.004054048405683331,0.06367140964108876,0.052766689411548065,0.05361457309320809
AVGO,0.06990262808210491,0.26439105144105185,0.250607302443876,0.20350613558501354
AVY,0.03211779827289365,0.17921439192457075,0.1555773225041959,0.1333302822380803
AWK,0.00506175987091108,0.07114604606660219,0.06097490637282438,0.06144609635694458
AXP,0.021212638684816265,0.1456455927407907,0.13599633128420985,0.1752073217698113
AZO,0.03416470453683781,0.1848369674519624,0.16709983629052474,0.143268671362988
BA,0.006484215936826214,0.08052462938024747,0.0641537181984356,0.06547569559315351
BAC,0.0031914802557014535,0.05649318769286659,0.0472368872122361,0.05245974286753501
BAX,0.002700526991300468,0.05196659495580279,0.04443274845867964,0.048712154439099875
BBY,0.014017272136318813,0.11839456126156646,0.09793138191887278,0.11720314897712569
BDX,0.0028185993797317692,0.0530904829487524,0.04063868454510303,0.03985431057598854
BEN,0.033328948594905795,0.18256217733940894,0.15713107330304565,0.22607768775930961
BIIB,0.020726189150237734,0.1439659305191257,0.12151900304728504,0.15516269048387485
BIO,0.02752067403222905,0.16589356235920985,0.15393997055350758,0.132701275745678
BK,0.002820408570527825,0.05310751896415257,0.04215598340139938,0.041413286880888606
BKNG,0.025528716318969344,0.15977708320960596,0.13381981139460047,0.12373576281073131
BKR,0.01580632547506722,0.1257232097707787,0.09231504329752652,0.12176338166954918
BLK,0.004640861687722801,0.06812387017575265,0.05337922495221418,0.05903935799994806
BMY,0.00790477854131033,0.08890882150445101,0.07614930111726849,0.07175228995486398
BR,0.02151541147687215,0.14668132627186103,0.13157161693939431,0.12084871321242217
