,mse,rmse,mae,mape
A,0.0967323399287009,0.3110182308622774,0.26876847529255865,0.2069290423430687
AAL,0.009497787535891972,0.09745659308580396,0.07564472021670106,0.07739046140133721
AAP,0.0674190656510551,0.2596518161905576,0.2144986437352602,0.3660759477934068
AAPL,0.11553129973182276,0.339898955179069,0.30752692105970447,0.23326914742585736
ABBV,0.08557896316049401,0.2925388233388759,0.2065935321692304,0.1555704869114978
ABT,0.05384642435410164,0.23204832331672134,0.1921747759125266,0.16159326377837158
ACN,0.012689742143369107,0.11264875562281683,0.08101819274188354,0.0722516267581388
ADBE,0.1355294678366267,0.36814327080177184,0.31083426297718564,0.22706898816048432
ADI,0.04261895732773412,0.20644359357396905,0.18920829135480222,0.16826661618710662
ADM,0.002221706417691238,0.04713498082837456,0.040120069576792226,0.04403183183856912
ADP,0.0244477284481974,0.1563576939206939,0.14112964385038293,0.12766326730561367
ADSK,0.13362152133584673,0.3655427763420401,0.31431097642502615,0.2376862683681142
AEE,0.032953377595944335,0.1815306519460125,0.16284029781899864,0.14124429955727216
AEP,0.02781738632056822,0.16678544996662095,0.14224639290922297,0.12805913365986177
AES,0.0010912125435887344,0.03303350637744553,0.02689643462445257,0.030740733294483635
AFL,0.016787995430655844,0.12956849706103657,0.10076928607556089,0.08974455453260291
AIG,0.0017107340767072057,0.04136102122418166,0.033810504469318006,0.034855361991902055
AIZ,0.017926600840156768,0.13389025670360322,0.12195484818671308,0.1122488554736108
AJG,0.030364491062259014,0.17425409912612963,0.15453492507544775,0.1319561291930068
AKAM,0.029293898705291827,0.1711546046862071,0.15001239794684137,0.20199828441920945
ALB,0.12708439931082077,0.35648898904569376,0.3086921548459556,0.23271492458938484
ALGN,0.5513871597419875,0.7425544826758421,0.5660068507865337,0.3110526522580065
ALK,0.017749570125712235,0.13322751264552016,0.10879921444641436,0.11420588838351778
ALL,0.06898465907982027,0.2626493081655085,0.23776665602864008,0.1899224513211368
ALLE,0.03373542300180446,0.18367205285999408,0.16181899402739613,0.1384409544549422
AMAT,0.20483192657253146,0.452583612797162,0.39237860402821767,0.2752694151641157
AMCR,0.006287407341586718,0.07929317336055304,0.06884816890793377,0.06740611973214464
AMD,0.19974846793854428,0.44693228563009885,0.4192866474684972,0.33812914772098035
AME,0.0665629119888934,0.2579978914427275,0.2225354510717965,0.17927780580032304
AMGN,0.019048319784652504,0.13801565050621073,0.11567146211649854,0.114383848590629
AMP,0.07036722399930606,0.26526821143760526,0.22715662884514595,0.18779335233855804
AMT,0.05067195342603,0.2251043167645392,0.1875108787728571,0.15835148277748778
AMZN,0.053779918263724094,0.23190497679809308,0.19353344675923492,0.1629013151989269
ANET,0.5607702939804285,0.748845974804184,0.6364578183920465,0.36804956780446196
ANSS,0.09206330937533835,0.3034193622288109,0.2530644901677527,0.1898847054080006
AON,0.03633772003025365,0.19062455253784505,0.1551432931805822,0.1282583429515376
AOS,0.01869477157603993,0.1367288249640138,0.1096778598253016,0.09679872184175801
APA,0.05547000420519558,0.23552070865466498,0.21014911482031054,0.30525142773005254
APD,0.005294934728281419,0.07276630214791335,0.05000306147366016,0.04799706475514223
APH,0.03093132543830505,0.17587303783782507,0.14103847163052685,0.11951727759154114
APTV,0.09884531602501224,0.3143967493868412,0.26950641736539593,0.20714227380609765
ARE,0.013838342588432726,0.11763648493742375,0.10293610032949102,0.09449163629468763
ATO,0.02778267596471222,0.16668136057973676,0.14720392129011797,0.13174346653157257
AVB,0.01264276948478337,0.11244007063668793,0.10420443490391312,0.09940526042325012
AVGO,0.1442860977234525,0.3798500990172998,0.3478175455024224,0.25604029474004
AVY,0.06841701208350927,0.2615664582539383,0.2080569868747226,0.16832213156638456
AWK,0.01648617381144628,0.12839849614168494,0.10360831875408037,0.09475019287248994
AXP,0.04548008083724787,0.21326059372806752,0.18994778477044444,0.1636845605244686
AZO,0.03717761458886553,0.19281497501196718,0.16113999214072505,0.22397013019127518
BA,0.24252364692332806,0.49246689931743437,0.4146906568072961,0.2821302072718203
BAC,0.05811227265567808,0.24106487229722642,0.21738946230920697,0.20061192401041889
BAX,0.06559861096602412,0.256122257849692,0.22040896829391188,0.17982701489496533
BBY,0.05964465953453983,0.2442225614773128,0.21084946144290068,0.18440558566036688
BDX,0.024626190889638164,0.1569273427087777,0.12797499217314814,0.11347661559270275
BEN,0.01659410441956822,0.12881810594620702,0.117078009810444,0.11102840662913678
BIIB,0.0086202782928463,0.09284545380817684,0.07990451222234503,0.09238811971957468
BIO,0.07699755422520578,0.27748433149496166,0.25269555448081055,0.2028788815894844
BK,0.015086931245988953,0.12282886975784216,0.09772898255861097,0.09192414354229628
BKNG,0.038052164875371185,0.19506964109099906,0.17587387251725026,0.1495762681437541
BKR,0.01626863968189173,0.1275485777337079,0.09676586897633688,0.12603833931285835
BLK,0.026696284008662807,0.16338997523918905,0.12572822029298947,0.10912277712656404
BMY,0.00886496104316617,0.09415392208063438,0.06869618695625036,0.06418591154965465
BR,0.03645889901298393,0.19094213524778633,0.1462954405235441,0.12578531078938282
BSX,0.043187010607601786,0.20781484693736824,0.1866974074600375,0.16348988550411725
BWA,0.049427607033292215,0.22232320399205346,0.18299399773551503,0.15997145481494587
BXP,0.0024890899095544225,0.04989077980503434,0.04448286179484814,0.048037374406720755
C,0.048091923780760416,0.21929870902666165,0.18691709152654504,0.16440634346267802
CAG,0.005242296839029015,0.0724037073569373,0.0632081315241562,0.06399540894760361
CAH,0.00513102063598326,0.07163114291970539,0.06089133138644873,0.06627755765581717
CAT,0.07194186028430176,0.26821979845697774,0.2059070794551928,0.16251278712127504
CB,0.01611556557605507,0.12694709754876268,0.1144699057440339,0.10355856554169407
CBOE,0.12787582404866604,0.35759729312267735,0.2940994943421789,0.22222720272657487
CBRE,0.045335649806819464,0.21292169876933506,0.1869209049493999,0.16471380239854402
CCI,0.030310505284972606,0.17409912488284543,0.14027778183048542,0.12576624423308042
CCL,0.06763963376348635,0.26007620760747485,0.23707009397237502,0.1941396135159407
CDNS,0.13826745774555615,0.3718433241911923,0.3149184592986409,0.22806142597820378
CDW,0.05872653273655574,0.2423355787674516,0.21956826991570705,0.19108565139854697
CE,0.06054109375666369,0.246050998284225,0.19533709376944536,0.16353225064381674
CF,0.04733197135797778,0.21755912152327186,0.16844253540588044,0.14855675231329393
CFG,0.03628398008530929,0.1904835428201326,0.1736920242748662,0.16702070262165902
CHD,0.008559593524311623,0.09251807133912608,0.08067311872881287,0.07695822229347844
CHRW,0.006082656386315013,0.07799138661618353,0.06869772728412006,0.07025986112328501
CHTR,0.07013594144131295,0.26483191167476955,0.24446026463323356,0.19853414843020398
CI,0.07686254945879957,0.2772409592011966,0.2375861490127539,0.18746397308096824
CINF,0.001987672996554506,0.04458332644110919,0.037430691671383146,0.039679889947831413
CL,0.006068580780188104,0.0779010961424042,0.0690594531312263,0.06895113966145748
CLX,0.021299813457798085,0.14594455610881168,0.13327408795161386,0.12265428214780785
CMA,0.046609382889997136,0.21589206305465963,0.19785158924142518,0.18750145978472685
CMCSA,0.020563831143342863,0.14340094540602882,0.1336186936266777,0.11948891192138349
CME,0.026379195613583047,0.16241673440130192,0.13605974683613845,0.12341747896769922
CMG,0.020465570995361386,0.14305792880984047,0.12122221852824513,0.15162794181301395
CMI,0.03555869940836542,0.18857014453079632,0.16737307823221814,0.14822484710189915
CMS,0.023157683845643404,0.1521764891356198,0.13462371583069185,0.12250538998040619
CNC,0.1141281383392914,0.3378285635337714,0.27931259575530354,0.2258265091813579
CNP,0.04992510491696479,0.22343926449253448,0.21001112547499584,0.17544821251033335
COF,0.007882246296604688,0.08878201561467665,0.06985605898659328,0.07130692489557208
