,mse,rmse,mae,mape
A,0.002980597297746657,0.054594846805780646,0.04209490271595646,0.047244069154459355
AAL,0.015080560827401961,0.12280293492991917,0.10233352472709428,0.12758767149430975
AAP,0.017110380001031357,0.13080665121098145,0.09463284175940466,0.08838664495529747
AAPL,0.009008430653226323,0.09491275284821489,0.08170359495904249,0.07848403147537908
ABBV,0.00652254016043206,0.08076224464706303,0.06573396196854524,0.07541327930813399
ABT,0.004438269629327579,0.06662033945671231,0.05286889398706887,0.05060401198095355
ACN,0.025477575361742392,0.15961696451737953,0.13650227340162369,0.12194771951285585
ADBE,0.021967209492065026,0.1482133917433409,0.12039780215552068,0.10630012592182377
ADI,0.02019028159093089,0.1420925106785396,0.12093746598999346,0.11111908692137067
ADM,0.0193508040314205,0.13910716743367504,0.09779471642743416,0.12819521735099276
ADP,0.0026428998781253214,0.05140914197032782,0.03625329825661881,0.036354825761992116
ADSK,0.008725962150911287,0.0934128585951168,0.070832083243862,0.08448645214766291
AEE,0.004624992942889881,0.06800730065875193,0.0583400198713065,0.0668613048696786
AEP,0.00258885857163629,0.05088082715165202,0.043823030342087683,0.04779078851563229
AES,0.01971333444462883,0.14040418243282082,0.10552183964753908,0.14105199230281137
AFL,0.0033446488474246005,0.05783293912144359,0.04985257647879373,0.048596777921200415
AIG,0.011004343089219307,0.10490158763917402,0.09046421552808175,0.08396277088532535
AIZ,0.021143305669822685,0.14540737831974926,0.119791065150256,0.10897571690098702
AJG,0.002954638637059953,0.05435658779816806,0.03874313766237273,0.0428422855660205
AKAM,0.024952300799013276,0.15796297287343408,0.14539077505673623,0.1376237009267789
ALB,0.013969067213564623,0.11819080849865028,0.09534302363977835,0.11802114435123186
ALGN,0.008099309377612721,0.08999616312717293,0.07024678896268036,0.07186964704620058
ALK,0.08346715262155997,0.288906823425062,0.25131270786615423,0.20158079974972415
ALL,0.004348613888603268,0.06594402087076028,0.05268850054643616,0.05872121572101383
ALLE,0.019257595730125355,0.1387717396667108,0.12674936360159805,0.11399351414125783
AMAT,0.038411316953077076,0.19598805308762338,0.1727744284980507,0.24526092046598721
AMCR,0.0026783797616150642,0.05175306523883454,0.038161180538693246,0.04354029884754565
AMD,0.03269482977464482,0.18081711692935717,0.15399756746347912,0.2111338052520004
AME,0.0033627593204061134,0.05798930349992241,0.04771376623657181,0.04741651526960756
AMGN,0.0020911774970625505,0.04572939423458997,0.03635546960898657,0.03937328653747249
AMP,0.008649384561241306,0.09300206751057369,0.06982218057270463,0.08257690825508196
AMT,0.002312514961074436,0.04808861571177149,0.041318651128419044,0.04558176913080962
AMZN,0.3889334452866887,0.6236452880337418,0.5300526949583279,0.3340516545988343
ANET,0.010208362679367653,0.10103644233328711,0.08676161227720113,0.10405578226010428
ANSS,0.012126307291221803,0.11011951367138252,0.09991041071962635,0.09285673099389395
AON,0.003827475361397285,0.061866593258375596,0.052794204849057905,0.05213865795022008
AOS,0.0811984305097771,0.2849533830467312,0.26409131523564167,0.21009823801988495
APA,0.02862003243198971,0.16917456201211137,0.1417858370282061,0.22990278410755252
APD,0.0034368781689318195,0.05862489376478067,0.048065780376011606,0.04998554180317529
APH,0.004063962696549747,0.06374921722303535,0.05567359433875268,0.05534234395062507
APTV,0.02266815617336561,0.15055947719544463,0.1358629869979271,0.12102094581160029
ARE,0.005385271086140939,0.07338440628730969,0.0638852578459915,0.0634585304010387
ATO,0.008514299596608804,0.09227296243542202,0.0677077022257748,0.06430007180736204
AVB,0.006408892122664929,0.08005555647589321,0.0623007910786663,0.060764352093537005
AVGO,0.09738223939217172,0.31206127506015824,0.2956334249344189,0.23783237056334602
AVY,0.04190612385879875,0.20470985286204166,0.17741715326719337,0.15276758426169404
AWK,0.004931061823282642,0.07022151965945085,0.0530890954049109,0.051235576478102896
AXP,0.024837548310833527,0.15759932839588348,0.1471088316080928,0.1824826948391777
AZO,0.040327402479527305,0.20081683813746123,0.17760563232535304,0.15320803723947526
BA,0.016611740556932177,0.12888654141116587,0.11961997140347268,0.10918596760477926
BAC,0.0035815662064683177,0.05984618790255832,0.05112326235030729,0.05708853713642359
BAX,0.0026332753153734552,0.051315449090634055,0.0441240813929634,0.04823626319413013
BBY,0.010156640912750411,0.10078016130543953,0.0851195402226476,0.09804270068358839
BDX,0.004871021898870928,0.06979270663092906,0.05611489361195336,0.055223684870052525
BEN,0.03717096681834194,0.1927977355114472,0.16119808342455044,0.22490034886737023
BIIB,0.025300299855586017,0.15906067979103453,0.1433374560868456,0.14086310830082016
BIO,0.03311383570588051,0.18197207397257556,0.16586208044313466,0.1426480892939884
BK,0.004297108107931843,0.06555233106405785,0.052688349764517826,0.05118133264306032
BKNG,0.01286995583639495,0.11344582776107259,0.09320529126534344,0.08919268833778073
BKR,0.007897663878368601,0.08886880149056023,0.07302525654989708,0.08535949746940075
BLK,0.0030915213665875948,0.05560145111944107,0.04525111418610895,0.04849674441885697
BMY,0.011130802961030441,0.10550262063584222,0.09194605081241905,0.08723290979213566
BR,0.042478691315271495,0.20610359364958072,0.1921575455007048,0.16310832135955985
BSX,0.07105434624845346,0.2665602113002866,0.2552107678828358,0.21279145636006055
BWA,0.021488141654503454,0.14658834078637856,0.12698631225768245,0.15903389676923718
BXP,0.0031014241913156263,0.05569043177526662,0.04598509544524825,0.04916326002422948
C,0.0021533483697873555,0.046404184830544704,0.03688131595707528,0.03917095720218073
CAG,0.02325054755491943,0.1524813023125112,0.12630828465138866,0.11057632883994337
CAH,0.00472185714831504,0.06871577073943827,0.0622744948827334,0.05977418083981964
CAT,0.021976822001090218,0.1482458161335092,0.13837596480058137,0.19089723382867432
CB,0.0023690037002865524,0.048672412106721734,0.0392394819809129,0.042324855411311264
CBOE,0.007349666315283012,0.08573019488653348,0.06994073132890588,0.07332161496452239
CBRE,0.007629553374981595,0.08734731464092983,0.07500646491631405,0.07189302793961305
CCI,0.006000564757362657,0.07746331233146861,0.06860851454304387,0.0662754684015325
CCL,0.02534787138433934,0.15921014849669396,0.1304692149635385,0.1186083701598366
CDNS,0.011973134134346834,0.10942181745130554,0.08437305535660967,0.07821925296480502
CDW,0.031677437821712714,0.17798156596039016,0.14207500014480362,0.12376925727642994
CE,0.012769659578963064,0.11300291845329953,0.0973275442974718,0.0912007784725878
CF,0.016379045918749436,0.1279806466570217,0.10793184004105752,0.1207107411050609
CFG,0.004551917766404846,0.06746790174894167,0.05490497940978455,0.05269464595718843
CHD,0.013997177736621028,0.11830966882136484,0.10912478674113822,0.10182057021959823
CHRW,0.007651855319795463,0.08747488393702196,0.07133132216637253,0.08319497738490243
CHTR,0.014844534539330606,0.12183814894904882,0.10906253829069106,0.10022727533385933
CI,0.1007541638450482,0.3174179639608449,0.29365187351665895,0.22815280071872548
CINF,0.011828155653292042,0.1087573245960567,0.08057513885941651,0.07411485635989876
CL,0.0012732192458509582,0.035682197884252566,0.0281426294113555,0.02989888046022825
CLX,0.021763420296009615,0.147524304085834,0.12288507559220818,0.10896632546643811
CMA,0.002995067792188895,0.054727212538086524,0.044051466969827785,0.046713263184995794
CMCSA,0.006084863366133575,0.07800553420196271,0.06230466236887116,0.05996789549921092
CME,0.011130819392634673,0.10550269850878068,0.09623957594381237,0.09137815433818489
CMG,0.012882133589350362,0.11349948717659636,0.08422939436228655,0.10334224503849541
