,mse,rmse,mae,mape
A,0.005604467013769893,0.07486298827705112,0.06146460538135374,0.06410580698747426
AAL,0.03202608158996316,0.17895832361184869,0.14163149710866343,0.19618042050575862
AAP,0.014191569404673183,0.11912837363396339,0.09930407170996307,0.1049884845635393
AAPL,0.03579027444437847,0.18918317695920658,0.16377015555940905,0.2125552937264241
ABBV,0.015967822145130928,0.12636384825230249,0.11522892548441037,0.14007408793184864
ABT,0.02408013715824804,0.1551777598699248,0.14369109932990765,0.17950785882553452
ACN,0.01148083924875144,0.10714867824080444,0.08809399948437617,0.0817860285657804
ADBE,0.015258996901728708,0.1235273123715104,0.11092558390956324,0.10046203047643393
ADI,0.015957939657988064,0.12632473889934648,0.1085571171610951,0.1320309616604449
ADM,0.04824360467018512,0.2196442684665027,0.19160025298492714,0.2684425126083222
ADP,0.004547582318651346,0.06743576438842631,0.052217817726916,0.051547058062454944
ADSK,0.007953181606868975,0.08918061228130796,0.07359132415390163,0.08123399713020327
AEE,0.03754266174597578,0.19375928815407992,0.17129698934494603,0.14807478215704042
AEP,0.021969993128193328,0.14822278208222017,0.12239931479723654,0.10664747923031251
AES,0.03619964583022843,0.1902620451646319,0.16891619053584714,0.2270065370784959
AFL,0.0071529090012809856,0.08457487216236857,0.06915780434256946,0.0670988146131298
AIG,0.01053066088954762,0.10261900842216135,0.08431587255633989,0.09802078567896255
AIZ,0.02766904941436999,0.16634016176008123,0.144986996287644,0.1369812358991175
AJG,0.010436410671128158,0.10215875229821554,0.08314887288356462,0.09751522494908534
AKAM,0.07156198383919214,0.2675107172417437,0.2382772588691876,0.3541450950319553
ALB,0.03740813124171528,0.19341181774057983,0.14153013041060328,0.1352154580713596
ALGN,0.02374271189099928,0.15408670251192763,0.11734100550802945,0.10304322992111063
ALK,0.018334795062463966,0.1354060377622208,0.11121043920201316,0.11995731056141393
ALL,0.0030602699508428537,0.05531970671327582,0.042374957023120774,0.047042260657805146
ALLE,0.00431778016773976,0.0657098178945868,0.053267658296694116,0.05142332306875155
AMAT,0.023014009771568023,0.15170369069857206,0.10840175642783119,0.10652400145475963
AMCR,0.010712446306461778,0.10350094833605042,0.09433848776168649,0.0979701865910657
AMD,0.2987009015812133,0.5465353616932882,0.33050031581765993,0.21572970038618972
AME,0.013363984365725308,0.11560270051225148,0.09808934100126715,0.1135470107691526
AMGN,0.0035631309655181995,0.05969196734501385,0.049254711661778805,0.05698671341258901
AMP,0.045515007162267404,0.21334246450781288,0.1932565058481906,0.2592929288559734
AMT,0.008720926770587943,0.0933859024188766,0.07451977378904016,0.07111217364433017
AMZN,0.08336544638153372,0.288730750668393,0.256994674179277,0.21923598071917239
ANET,0.03151293026292168,0.17751881664466357,0.14902249292233413,0.19931011805034474
ANSS,0.0025965059976190428,0.0509559221054731,0.04404192807919385,0.04739992839590133
AON,0.00553440471274257,0.07439357978174306,0.06476597601178953,0.07035646300545245
AOS,0.013845307336468863,0.11766608405343004,0.0930659924010702,0.08570879032126401
APA,0.03336899570412638,0.18267182515135272,0.14933198475388237,0.21367624305197053
APD,0.005135024633833099,0.07165908619172519,0.055045481815692666,0.060619489661817155
APH,0.004570951912249065,0.06760881534422168,0.04996175625680302,0.05589321401472028
APTV,0.029324588118888384,0.17124423528658822,0.14288476030796923,0.18504791637166662
ARE,0.008825945343731113,0.09394650256252818,0.06911419180602718,0.07019303513475433
ATO,0.08603965113800548,0.2933251628108395,0.26119693863210086,0.20382625018145945
AVB,0.006060709537548049,0.07785055900600873,0.06862679361185765,0.06553873443042474
AVGO,0.007310571615269319,0.0855018807703627,0.0672309164127223,0.06820779167443802
AVY,0.0178334246707548,0.133541846141031,0.10534486158864431,0.09320622770839931
AWK,0.10359746902572517,0.3218656070873761,0.26985605810568675,0.20136375043052912
AXP,0.037458059873662325,0.19354084807518626,0.1673751951848266,0.2183508443104914
AZO,0.011705419982790536,0.1081915892423738,0.10134627694938698,0.09409388042177849
BA,0.009136632666445006,0.09558573463883094,0.08028113812653075,0.09166676830899997
BAC,0.028810379275174314,0.16973620496280195,0.13946963563953302,0.18315897456924707
BAX,0.007149360486564598,0.08455389101966035,0.06615560629652627,0.0660466994974992
BBY,0.012631661246938286,0.11239066352210172,0.09863708681751715,0.1085561714741041
BDX,0.008240732916543057,0.09077848267372096,0.06941501447040276,0.06518324384279792
BEN,0.06672697223649295,0.2583156445833139,0.23974295395512704,0.342090246097568
BIIB,0.08971600311648045,0.29952629787128954,0.2699115900183274,0.42163199963854525
BIO,0.006666208795502563,0.08164685416782794,0.07025348244754527,0.07864752378776403
BK,0.012960713186040335,0.11384512807336261,0.0951609989736869,0.11290906205800574
BKNG,0.009529298225377035,0.09761812447172417,0.07329856351776023,0.07888347191032187
BKR,0.06753244209317559,0.2598700484726464,0.2343254638257282,0.33887071717728
BLK,0.006253680635929086,0.07908021646359528,0.06495651976091386,0.07340659181807538
BMY,0.003670870193323958,0.06058770661878495,0.052449085665349254,0.0545032043445736
BR,0.015262622100640428,0.12354198517362601,0.09884811942360061,0.09081505054586754
BSX,0.021943318851026346,0.1481327743985994,0.09905559572695855,0.0843053415093347
BWA,0.13742424725994357,0.37070776530839433,0.3323819276014123,0.5872012192393359
BXP,0.003203538241661764,0.056599807788205114,0.042751622640124685,0.04543515647789057
C,0.04064511736022347,0.20160634255951243,0.16984734495678794,0.2350814857418936
CAG,0.004468924306998129,0.06685001351531747,0.05267977007756463,0.05440495041332292
CAH,0.005077469831435246,0.07125636695366419,0.05742032699605747,0.06390501670266217
CAT,0.023747670664524528,0.1541027925266915,0.1341997079862639,0.16805507336538308
CB,0.014036255179231181,0.1184747026973741,0.10113813907782214,0.0916635924691928
