,mse,rmse,mae,mape
A,0.0404747191255116,0.2011832973323372,0.18708015764556213,0.16204615456498533
AAL,0.03506239467273502,0.1872495518625746,0.15982801982397002,0.16712434163472875
AAP,0.005352660653361094,0.07316187978285614,0.06307293972549836,0.06503305468411262
AAPL,0.057746459002586376,0.24030492920992355,0.19246467447454904,0.16573028109352164
ABBV,0.011299788735808976,0.10630046441953571,0.09816187512212671,0.09636952502653502
ABT,0.006075509000166697,0.07794555150979879,0.06461049086847773,0.06582583437916184
ACN,0.00594594479129932,0.0771099526085921,0.06495105346946878,0.06328333227476303
ADBE,0.04521414548452654,0.21263618103353563,0.1824665871836982,0.1534511582536797
ADI,0.07777472742509982,0.27888120665455357,0.2355735733096034,0.18674703083744884
ADM,0.04197952956531597,0.20488906648553984,0.1989341367337112,0.17742221093306512
ADP,0.015144180776140914,0.12306169499946323,0.10049091158103048,0.0903168787983679
ADSK,0.11497208241269241,0.33907533442096965,0.28881227879105603,0.22445564858240696
AEE,0.011507912895302444,0.10727494066790456,0.09710230762164931,0.09162113115539446
AEP,0.0028219759488940298,0.053122273566687916,0.04450776671695423,0.043837588613184465
AES,0.014289119078091057,0.11953710335327294,0.10200664563102223,0.09724338050331979
AFL,0.011230062144489437,0.10597198754618806,0.09987898428060618,0.09506113659500505
AIG,0.023688441446377433,0.1539104981681803,0.13527534440187275,0.12088789490610737
AIZ,0.03114735613824808,0.1764861358244553,0.16058980250930954,0.14879081045560907
AJG,0.0436113081595192,0.20883320655374518,0.19158948882203888,0.16908873851191186
AKAM,0.031967246067476515,0.17879386473667522,0.14108548109828103,0.12419523686394139
ALB,0.13527752205686921,0.3678009272104534,0.34396351710974626,0.28621691295303536
ALGN,0.13878150725157462,0.37253390080846954,0.33240144304916824,0.2521656106063759
ALK,0.03126757754960566,0.1768264051254949,0.15023720523717937,0.15037380169239314
ALL,0.021093910608519496,0.14523742840094456,0.11628642190919354,0.10141469205584282
ALLE,0.013000831286290614,0.1140211878831764,0.09990287272347194,0.09260164888296088
AMAT,0.37421189147201167,0.6117286093293428,0.5588659971711238,0.35969003048418974
AMCR,0.008709264004494354,0.09332343759471333,0.07418163538241664,0.07501277275610439
AMD,3.3862498030552284,1.8401765684453295,1.6215512748322496,0.6229763376542846
AME,0.0059477418346405376,0.07712160420167968,0.05486790114806188,0.05410889445772037
AMGN,0.01019447936943999,0.1009677144905241,0.07867708984263885,0.07566406891980126
AMP,0.061096535756915094,0.24717713437313552,0.2024421411305818,0.16772786756457547
