,mse,rmse,mae,mape
A,0.03632144142761987,0.19058184968044536,0.17139913422938935,0.15278019637261278
AAL,0.1068698037776808,0.3269094733679047,0.29927489196452983,0.2797264964376142
AAP,0.013499076826891204,0.1161855276137747,0.09565475869065883,0.10685365798543175
AAPL,0.09578496942764797,0.3094914690708743,0.27826349481990476,0.23272225844620112
ABBV,0.008342516437695917,0.09133737700249508,0.07991755973813827,0.07712787779167318
ABT,0.015291359815821467,0.12365823796181744,0.10646133474478757,0.10512417128802284
ACN,0.0031164510855467165,0.05582518325582744,0.048776811279005884,0.047988270103303955
ADBE,0.06186942237561539,0.24873564757713237,0.210284720747331,0.17018242351323906
ADI,0.1121031880909452,0.33481814181872704,0.30793368957323214,0.23878370174843572
ADM,0.01825401259372191,0.135107411320482,0.1238628350309271,0.12139281263841985
ADP,0.014866419941018378,0.12192792929029173,0.10878735279154661,0.10162319191178223
ADSK,0.20451358821114862,0.4522317859363145,0.4029530664780115,0.28930049946244535
AEE,0.00926329446200618,0.09624601010954262,0.08734497456706097,0.08700483839992897
AEP,0.0026410586232766685,0.05139123099592642,0.043651190436133025,0.045729469972029355
AES,0.008292064074711294,0.09106077132723671,0.07525266046492178,0.07652881648675161
AFL,0.007364755315912733,0.08581815260137411,0.08071605338955284,0.07931102269847785
AIG,0.028285203661593605,0.16818205511169615,0.1558721333585984,0.1424191621364729
AIZ,0.02037059464645133,0.14272559212156496,0.12854325098232966,0.11644715578857466
AJG,0.030584622753892947,0.1748845983896036,0.16203930487448776,0.14293386016687595
AKAM,0.03410072733875982,0.18466382249579863,0.15674881169696384,0.14194144422760166
ALB,0.07866205917273654,0.2804675724085345,0.25923542583084863,0.22484980961968995
ALGN,0.18234055790624829,0.42701353363359373,0.36105218956330837,0.25992265797946285
ALK,0.07585727975370055,0.2754220030311677,0.24308838147747078,0.23169312226439764
ALL,0.02989321162060147,0.17289653443780031,0.14462760879134343,0.12451289497534065
ALLE,0.011017800328443537,0.10496571025074587,0.08727716493628777,0.08085125351299426
AMAT,0.3187490067837255,0.5645786099240082,0.5246501818126693,0.35918335212977326
