,mse,rmse,mae,mape
A,0.002939217496685166,0.0542145505993102,0.04107304338092166,0.046381560384941886
AAL,0.022404169097956284,0.1496802228016657,0.1352829709509429,0.18026501050125984
AAP,0.012044372485739233,0.10974685638203599,0.08834591083202592,0.08597704962052044
AAPL,0.0077007700099469955,0.08775403130310878,0.057231524347204576,0.07067308694891956
ABBV,0.0038454241373808316,0.06201148391532678,0.049446365435948665,0.05439829367115656
ABT,0.005096827348303196,0.07139206782481648,0.05320851796573942,0.05742328287227148
ACN,0.018738354128291605,0.13688810806016571,0.11841637421253218,0.10462923534425499
ADBE,0.015204313750576338,0.12330577338704111,0.09594403695166971,0.08762305087681345
ADI,0.007961089833060707,0.0892249395239958,0.0743760425724394,0.0719744357517852
ADM,0.018414591377793832,0.1357003735359407,0.10060736468542698,0.14028168442728597
ADP,0.0018951095127245077,0.04353285555444884,0.035164137577712466,0.03781311981029651
ADSK,0.01760690002116553,0.13269099449912014,0.10772682350661412,0.13698105597485555
AEE,0.006466168018098837,0.08041248670510592,0.06550035633555805,0.07465483219387578
AEP,0.005208748539229466,0.0721716602222054,0.06379253225646123,0.07187393556901273
AES,0.016781167985653024,0.12954214752601959,0.09452036684683571,0.13251677698353145
AFL,0.0018607253853618363,0.04313612622109032,0.036086410101508204,0.035851224293781674
AIG,0.0133785401191624,0.11566563931938646,0.10087252753736793,0.09358985130939612
AIZ,0.03469722612519481,0.18627191448308789,0.15753905645289049,0.13988912513752777
AJG,0.006333476197100402,0.07958314015606825,0.05833345746183343,0.0673576881397954
AKAM,0.02121922448348058,0.1456681999733661,0.12789566177495224,0.15286463810729373
ALB,0.006303254097030409,0.07939303557007006,0.061533241158680876,0.07626753596501205
ALGN,0.0060601153294214255,0.07784674257424921,0.06236436127697167,0.06312574134067578
ALK,0.0327592650034783,0.1809952071284715,0.14068363952627483,0.1264341043374863
ALL,0.00953807926188963,0.09766309058129191,0.0837252453854906,0.0966871479501489
ALLE,0.010116587861755321,0.10058125005066959,0.08858435307387756,0.08282927421544203
AMAT,0.06446726988266985,0.25390405645178227,0.23833848965611568,0.34317758859146164
AMCR,0.0033855281336005565,0.05818529138537124,0.04196065391886833,0.049670993155584806
AMD,0.06208780728178705,0.24917425084022435,0.22309094707337546,0.343699455159992
AME,0.003084745849643488,0.055540488381391535,0.043402661151964436,0.044928846204503776
