,mse,rmse,mae,mape
A,0.04630644528697245,0.21518932428671375,0.19971843638174072,0.17234615988279725
AAL,0.021641345875965945,0.14710997884564442,0.12564103180743755,0.14606637713933432
AAP,0.004891357998135375,0.06993824417395232,0.05963529404629202,0.06167064727142092
AAPL,0.02989032648479706,0.17288819070369457,0.13826057716933562,0.12456287713775964
ABBV,0.014142888488582915,0.11892387686492109,0.11065196799298045,0.1048775567690201
ABT,0.005582706962381045,0.07471751442855314,0.062111428027894384,0.06443697791413812
ACN,0.008828015909241203,0.09395752183429064,0.0844915192267776,0.0821972392456513
ADBE,0.04294133969992809,0.2072229227183327,0.1773804347075656,0.15348780791102712
ADI,0.06410529460275645,0.2531902340193169,0.20561413654088373,0.16457469035235847
ADM,0.047952362214926686,0.2189802781414954,0.21056808508400032,0.1820146985583484
ADP,0.012620743621447059,0.11234208303857936,0.08771367458220748,0.07923027053544728
ADSK,0.09965486524041987,0.3156815883773076,0.26322580192832806,0.20480448811103366
AEE,0.009803920778559292,0.09901475030801872,0.08831658667473735,0.0842336099235105
AEP,0.002671995078355865,0.051691344327226246,0.044326419016407215,0.044149331482745115
AES,0.015340771959282292,0.12385786999332053,0.10655160859750251,0.10177384325937064
AFL,0.017702274859334437,0.13304989612673299,0.12774326365051822,0.12011293925785013
AIG,0.024634594938877492,0.15695411730463618,0.13502831855443198,0.1196202643120818
AIZ,0.034834334932852366,0.18663958565334515,0.1705318881894731,0.14965954965864112
AJG,0.044195148627612056,0.21022642228704758,0.19441714506762767,0.16663997632125127
AKAM,0.028598672276315924,0.16911141970995314,0.1284638941655348,0.11355082470127102
ALB,0.17926209687646075,0.42339354845871324,0.4011297219348238,0.2948294059275734
ALGN,0.11810650612668915,0.3436662714417712,0.31554080015022223,0.24179172079667566
ALK,0.02741025988193424,0.1655604417786273,0.14426361555077682,0.15245761827460505
ALL,0.017158255082967474,0.13098952279845696,0.10819649715895059,0.09667324925777075
ALLE,0.013469070154932284,0.11605632320098842,0.1045049067850016,0.09693598372419246
AMAT,0.2950205990564096,0.5431579871974724,0.48462117521354214,0.321516019834039
AMCR,0.01950340435185775,0.13965458944072603,0.12740967052563973,0.12157100432072944
AMD,5.501570203614351,2.3455426245571305,2.0332835345161584,0.6430976465373527
AME,0.0034171818198269,0.05845666617099285,0.04517982021159016,0.0455625930256305
AMGN,0.010217231642948252,0.10108032272874999,0.07678836606167477,0.07366669990654835
AMP,0.056251725984808675,0.23717446318018445,0.18673971816907947,0.15516479883430762
AMT,0.01785286740018846,0.13361462270346183,0.12354114394437841,0.11596353602950313
AMZN,0.10862039920530556,0.32957609016023226,0.3122152344718838,0.24803478102273316
ANET,0.25080360393275974,0.5008029591893001,0.4042024358087241,0.2785148223732606
ANSS,0.010175001040606658,0.10087121016725564,0.08016951094135784,0.07409352162068056
AON,0.015547091306636649,0.12468797579011638,0.11757612490824026,0.1096407974220624
AOS,0.07110444002435039,0.2666541580856192,0.24924177725754934,0.20539274815684297
APA,0.05235469390368738,0.22881148114482233,0.19921834646069392,0.18296679742957736
APD,0.009840033520261457,0.09919694309937911,0.08339289289501951,0.08060681382667614
APH,0.027872780186804492,0.16695143062221568,0.14487048174998685,0.12760803212680843
APTV,0.004350540436763577,0.06595862670465158,0.052368860287594084,0.05650442191916693
ARE,0.0632169174467278,0.2514297465431006,0.23526300928985147,0.19929145865762812
ATO,0.005662633524398355,0.07525047192143286,0.06559048778965335,0.06289929558828498
AVB,0.0012778157073831831,0.035746548188366145,0.028810186144622975,0.03061319778788928
AVGO,0.06383874506518498,0.2526633037565704,0.2120634229870457,0.17517420842092002
AVY,0.011386623417954683,0.1067081225491044,0.09316246473754995,0.08830560132443267
AWK,0.016782251314527392,0.12954632883461958,0.1222048682407637,0.1140257144074539
AXP,0.0414743157742537,0.20365243866512794,0.1718635016188512,0.1543413153071051
AZO,0.002144985930733978,0.04631399281787285,0.03549509530339162,0.03838119967684969
BA,0.05443147455674105,0.23330553906142273,0.18211547119974497,0.15058131148823428
BAC,0.20245730492309646,0.44995255852489213,0.3508631293682252,0.24385779303216534
BAX,0.028727478646319585,0.16949182471824292,0.15929554775511587,0.14327396882022528
BBY,0.10409578175712662,0.3226387790658876,0.263971386505734,0.20121246205104135
BDX,0.02746272613888431,0.1657188164901147,0.15739305343268023,0.14167793410399387
BEN,0.0059413431127956955,0.07708010841193527,0.062601009422946,0.06649945221470133
BIIB,0.013922013300977802,0.11799158148350163,0.10103304003054518,0.0951272857038534
BIO,0.07484908474818305,0.2735856077138983,0.23280382531706012,0.1830558840897021
BK,0.039594479661597695,0.19898361656578084,0.17621176642109493,0.15632387307128065
BKNG,0.035297765199765574,0.18787699486569817,0.15591841330231054,0.13462516273959568
BKR,0.08102694734388545,0.28465232713590355,0.23499943755297878,0.18673324777560277
BLK,0.013051071232743636,0.11424128515008765,0.10236366066071895,0.09892754214990515
BMY,0.014556075835160566,0.12064856333649633,0.11329227454153337,0.13303945068248804
BR,0.02636047341670445,0.16235908787839518,0.15329610126425383,0.1377378751993465
BSX,0.07116765962479345,0.2667726740593823,0.2556322372171792,0.21371762472471986
BWA,0.010644454479486282,0.10317196556955907,0.07764258477717753,0.07926119659851105
BXP,0.008913199660239842,0.09440974346030097,0.07642371634945266,0.07328260218329018
C,0.06679436349753898,0.25844605529498604,0.21247756126901549,0.17689731804809855
CAG,0.015810509768874013,0.12573984956597495,0.11213846374983795,0.10354273079651936
CAH,0.004488366597967503,0.0669952729524069,0.05149924977032982,0.05991507619127678
CAT,0.05006725570295357,0.2237571355352798,0.19156568145879035,0.16478218839729428
CB,0.011762525941228837,0.10845517941172214,0.10077076136363615,0.09334471775413264
CBOE,0.02301817189793944,0.15171740802537934,0.11861368025675131,0.10254704243615206
