,mse,rmse,mae,mape
A,0.006730378286266631,0.08203888277071203,0.07034063011891029,0.08055865368910105
AAL,0.03438519296245307,0.1854324485154987,0.15922815212304817,0.22611605513864624
AAP,0.0195388905278473,0.13978158150431444,0.10424642648209866,0.09549464019657067
AAPL,0.024265569623435537,0.15577409805046388,0.13045817782174615,0.1657439193791341
ABBV,0.007929048167181586,0.08904520294312089,0.07527550904016948,0.08328425011818408
ABT,0.012438155481502643,0.11152647883575739,0.09291933492716045,0.1095882541676167
ACN,0.01652621816992059,0.1285543393663574,0.11089478956805808,0.09965089546377723
ADBE,0.01948297809470382,0.1395814389333475,0.12159443336389122,0.1083645427882408
ADI,0.01043901414789467,0.10217149381258292,0.08397490981477183,0.10252575577640266
ADM,0.04303301592675582,0.20744400672652805,0.17227721043097793,0.24353189255345806
ADP,0.002290539673818177,0.04785958288387161,0.04079249015093585,0.04251462348012718
ADSK,0.009004784294957371,0.09489354190332117,0.07886690928831329,0.09585693937971881
AEE,0.018829663478974152,0.13722122094987405,0.11597083294646561,0.10535267505182211
AEP,0.012172224406050532,0.11032780431990176,0.08440148376013583,0.07649284893721178
AES,0.03526324032981122,0.18778509080811293,0.15720472944062525,0.21039745285667563
AFL,0.00305217280103459,0.055246473199966256,0.04425943313166904,0.045803984949322835
AIG,0.005675695390776868,0.07533721119590815,0.06802379725793728,0.06859131645549073
AIZ,0.062066560356608506,0.24913161251958474,0.23214791522674438,0.1918668980754343
AJG,0.008571693400101308,0.09258344020450583,0.07191241328401471,0.08436422507478991
AKAM,0.05244380319867313,0.22900612043933047,0.18129174874221923,0.26965858763056
ALB,0.014842973868874317,0.12183174409354204,0.10479320473616709,0.12429579943785769
ALGN,0.01892005923642092,0.1375502062391072,0.11191658544301528,0.10084829536038042
ALK,0.03752180598899679,0.19370546194931312,0.17059200313242887,0.14893737864654455
ALL,0.0046842135558981,0.06844131468563487,0.057361361625800356,0.06647358703418409
ALLE,0.002648356036340441,0.051462180641131415,0.0433994858565765,0.04282977806181635
AMAT,0.03216143247001353,0.17933608803030562,0.16368033549756048,0.22992626519231715
AMCR,0.008066528498590495,0.08981385471401668,0.07296449501309896,0.08005644575899262
AMD,0.04930151982881429,0.22203945556773078,0.18372562848192242,0.25547203312139666
AME,0.0061010121896334585,0.07810897637041123,0.06282660350952865,0.06972105983597662
AMGN,0.003036364435385914,0.05510321619820312,0.04475167763904259,0.04933612648991163
AMP,0.02550282019064464,0.15969602434201247,0.12887283639354694,0.1793029393333644
AMT,0.005643846145949913,0.0751255359112327,0.058892360109836374,0.057513443176216816
AMZN,0.16595492062728198,0.4073756505085717,0.3711769801855438,0.2750085349837621
ANET,0.014703418750336442,0.12125765439895513,0.09566481281499442,0.09953434728657665
ANSS,0.0023970692201151166,0.04895987357127382,0.04259436519268907,0.04244338268662016
AON,0.0032910344372769464,0.05736753818386271,0.04921149166209545,0.05325762957621421
AOS,0.03565453629306872,0.18882408822252716,0.15248221133062995,0.15016957715740312
APA,0.06752956478683242,0.25986451236525626,0.2389590540592791,0.38058411079901017
APD,0.008773303064406136,0.09366591196591285,0.0776375595955992,0.09050760054499153
APH,0.0058313138234639345,0.07636303964264345,0.0604817371489806,0.07003852160966853
APTV,0.015299947180322742,0.12369295525745491,0.09545807938617715,0.11769726351700117
ARE,0.007615739758350998,0.08726820588479517,0.06156002842411368,0.07341282934508658
