,mse,rmse,mae,mape
A,0.0419197521023771,0.2047431368871179,0.18995972169930006,0.16389658772041985
AAL,0.021846452211944374,0.14780545393166103,0.12702712485306786,0.14452834910618922
AAP,0.004807774439023863,0.06933811678307872,0.059847006782197516,0.0618978485539114
AAPL,0.03074213813361032,0.17533436096102303,0.14133572389205054,0.12676123222717436
ABBV,0.013991559120347122,0.1182859210571872,0.11016015001486226,0.10509763857746725
ABT,0.004725151675657606,0.06873973869355052,0.058780807862852884,0.06157821334246825
ACN,0.008219512491853698,0.09066152707655932,0.07964435986279193,0.07733932410971361
ADBE,0.04387430758720215,0.20946194782633468,0.17900802483592962,0.1541291363030349
ADI,0.06477027433862262,0.2545000478165429,0.20709150554391653,0.16525515419320747
ADM,0.04729350207530072,0.21747069245142142,0.20820959105608372,0.18222526022532426
ADP,0.012899833732410946,0.11357743496139955,0.08951761142223516,0.08076307701304605
ADSK,0.09845254111692235,0.31377147913238124,0.2613573713289692,0.20226866005400732
AEE,0.011720427094769352,0.1082609213648644,0.09761728382872421,0.09294314433773622
AEP,0.0032196809316902726,0.05674223234672983,0.0493481990231352,0.04896006477718881
AES,0.015056016091848964,0.12270295877381672,0.10507448548672974,0.10032065021169317
AFL,0.01735787253988764,0.1317492790867853,0.12661715821861336,0.11894779332031985
AIG,0.023205893787663648,0.15233480819452805,0.13117975736164536,0.11616684280726637
AIZ,0.035238202499790816,0.18771841278838583,0.1727370477040596,0.15151131477791924
AJG,0.057834660879414475,0.2404883799259633,0.22359576727742195,0.191254651410654
AKAM,0.0284694940197315,0.16872905505493563,0.12887830895729796,0.11385744853913501
ALB,0.1701599464464313,0.41250448051679545,0.390242019305198,0.2887250871735657
ALGN,0.1255012520010617,0.35426155874023607,0.32411922577627483,0.24829023059475386
ALK,0.026461869770583617,0.1626710477330973,0.14063937739068452,0.14728038319080267
ALL,0.02058149595151203,0.14346252455436587,0.12020599221942797,0.10731891581772346
ALLE,0.013107730779573097,0.11448899850890956,0.10108679263306881,0.09328682633389143
AMAT,0.3011483209479248,0.5487698251069613,0.4912742580477071,0.32433526842660615
AMCR,0.017972703830526387,0.13406231323726436,0.12061077408498516,0.11495916541721131
AMD,3.502227218173477,1.871423847815742,1.614990552287824,0.6219653838021826
AME,0.003463251604840939,0.05884939765911746,0.04600732155387754,0.04654878465208449
AMGN,0.01007250016298726,0.10036184615174863,0.07646460450049966,0.07353960097836754
AMP,0.05615514333547775,0.23697076472737674,0.1872518539957866,0.1560128704378206
AMT,0.017618979813021213,0.1327365052011737,0.12233917037828823,0.11448971190598117
AMZN,0.10896925988116621,0.33010492253398194,0.31381037348274093,0.24873652740279864
ANET,0.2586599799274854,0.5085862561331022,0.4099762813055984,0.27954346048231443
ANSS,0.010400252359475707,0.10198162755847598,0.08066201314313852,0.07428868413209194
AON,0.015904598139318743,0.12611343361957417,0.11976320442958033,0.11157340786117831
AOS,0.0676915670910087,0.2601760309694356,0.24273547130760773,0.20038948079934518
APA,0.04597570981866054,0.21441947164066172,0.18556487995041,0.1732668205210879
APD,0.008628903351176106,0.09289189066423455,0.07751809464497343,0.07484990589276623
APH,0.029415812697214692,0.17151038655782538,0.15008556922037086,0.13202099823299787
APTV,0.004535157975071456,0.06734358154324327,0.05392761469071561,0.05832342200642205
