,mse,rmse,mae,mape
A,0.005500832554501718,0.07416759773986022,0.06356957985666457,0.06819913862166833
AAL,0.03616793804331159,0.1901787002882068,0.15159109817311595,0.2199040565825687
AAP,0.018216717543658563,0.13496932074978582,0.10263244044959079,0.10179917748817989
AAPL,0.03414493761336487,0.1847834884760131,0.16568762288380387,0.21331826907469673
ABBV,0.013692233194185117,0.11701381625340282,0.105657797598802,0.12778418222244337
ABT,0.022901826803171578,0.15133349531141999,0.13431547207443154,0.16850729739881942
ACN,0.014896528047406694,0.122051333656813,0.10367857135110414,0.09508702226435291
ADBE,0.01702701632084772,0.1304876098365194,0.11801199172179859,0.10813235635961806
ADI,0.013923173253218783,0.11799649678367059,0.10018929453739389,0.1222101035359027
ADM,0.04428510900874626,0.21044027420801908,0.18208503772693038,0.25578619080357134
ADP,0.0035756613499981402,0.05979683394627294,0.04739343947533765,0.04723357467579258
ADSK,0.012592773608422503,0.11221752808016448,0.08931765975966305,0.10467408075214267
AEE,0.03615769135501777,0.19015175874815823,0.16879084733124047,0.14686767356853433
AEP,0.020288805736812524,0.14243877890803658,0.11856170549322904,0.10434039621195199
AES,0.037285797050601754,0.19309530561513336,0.17229846428135298,0.2316279852735845
AFL,0.0059287602434046445,0.07699844312325181,0.06274313106612939,0.06155143137374964
AIG,0.009398865735580257,0.09694774744974871,0.08053267402253698,0.09264930388006881
AIZ,0.04972430154793246,0.2229894651052656,0.2083542313650235,0.1866049854427251
AJG,0.010733864148158629,0.10360436355751927,0.0829337251730864,0.09769532277144428
AKAM,0.06687431364858006,0.2586006837743861,0.22425237478985427,0.331572627036042
ALB,0.02862014065475858,0.1691748818671335,0.12660811316818324,0.12893633569875698
ALGN,0.0169156076101484,0.13006001541653145,0.10280148170548965,0.09371405991017562
ALK,0.025054731711764585,0.15828686525345237,0.13198235420628196,0.13073281206614953
ALL,0.004230610079705967,0.06504314014333845,0.05199342163635215,0.05890573910426852
ALLE,0.004256408566858286,0.06524115700122343,0.055296541959159284,0.05309747818710752
AMAT,0.014552306375058971,0.1206329406715221,0.09972474129044946,0.11373637400816251
AMCR,0.010559279404120266,0.10275835442493358,0.0923819563605868,0.09673586246339518
AMD,0.15388755634378964,0.3922850447618283,0.23940377340658028,0.17515793573246732
AME,0.010846176067944427,0.10414497620118038,0.0862800751712676,0.09912549168497152
AMGN,0.0034938801670368687,0.05910905317323962,0.04919510207421897,0.05302667860054704
AMP,0.04358088448241652,0.20876035179702232,0.18464164504967878,0.24737232127579767
AMT,0.008045072343936166,0.08969432726731477,0.07102901441199846,0.06632932120201553
AMZN,0.13236617762102146,0.3638216288526858,0.33510264377129784,0.25890327600423513
ANET,0.023990408271377914,0.15488837358361637,0.1276697217025875,0.1693923727981494
ANSS,0.003077278045830134,0.05547321917673549,0.04818984286627775,0.0505835247262326
AON,0.004393144464691385,0.06628080012108624,0.05607539257424428,0.06121932894276338
AOS,0.010789024897018279,0.10387023104344323,0.08546147926269872,0.08103398650496582
APA,0.031853206113490434,0.17847466518666014,0.15097502724075357,0.22848514934935998
APD,0.0049526035941894015,0.07037473690316293,0.0547207549440927,0.060951647562765526
