,mse,rmse,mae,mape
A,0.03710136307178694,0.1926171411681394,0.17879870642295967,0.16303270841587236
AAL,0.08034378178252272,0.2834497870567602,0.24813558154748655,0.23696212677868161
AAP,0.011690166127387226,0.10812107161597699,0.09606466327015965,0.1030352368223498
AAPL,0.08345818846008937,0.2888913090767692,0.2574634166507529,0.21822066896045827
ABBV,0.011672975970139506,0.10804154742569871,0.09618537237618462,0.09471653759894684
ABT,0.013579475481265748,0.11653100652300978,0.09875958819563554,0.09887173253551586
ACN,0.002654718621139387,0.051523961621166,0.04397447551036803,0.04340478221036684
ADBE,0.05508722201847154,0.2347066722921859,0.19855930938576066,0.16325487127177357
ADI,0.09068995257597248,0.3011477255035682,0.2718313490818258,0.21159768043296204
ADM,0.02877116360720813,0.1696206461702352,0.15431064102179717,0.15158599795261152
ADP,0.01745016466079908,0.13209907138507476,0.11817319926814433,0.10612465953487209
ADSK,0.17562468132457865,0.4190759851441963,0.3645287537328372,0.26434936842740936
AEE,0.011000793103662239,0.10488466572222194,0.09754696169692982,0.09378788694027168
AEP,0.00353081642205032,0.05942067335574648,0.05124741548269997,0.05032168516463807
AES,0.009056690193700498,0.09516664433350845,0.07755748783727606,0.07662297000437292
AFL,0.010052496200024397,0.1002621374199872,0.09373030894773407,0.09188794976714977
AIG,0.025675234699394117,0.16023493595153998,0.14578807926913379,0.13357785927350638
AIZ,0.02281162707525545,0.15103518489165182,0.13844984490289483,0.1274174729218695
AJG,0.03302141189904351,0.1817179460016085,0.1706956211950278,0.15093251246687475
AKAM,0.033236877792173845,0.1823098400859752,0.1522806284840734,0.1377215505627739
ALB,0.0958688749852824,0.3096269933085331,0.29397177917386846,0.2617014662883521
ALGN,0.17739170544463914,0.4211789470577075,0.3695902097792263,0.2726871714205915
ALK,0.047006233100319005,0.21680920898411812,0.18317897146374265,0.178878000603853
ALL,0.030031697863890008,0.17329656045025824,0.1460094063007338,0.12369607459284114
ALLE,0.012253408114672947,0.11069511332788338,0.09569222490552429,0.08985528287503769
AMAT,0.3232938403515051,0.5685893424533255,0.5254960949540431,0.3630231450535141
AMCR,0.005664108940590392,0.07526027465130852,0.05842808826515334,0.05917934436866171
AMD,1.7381130454651597,1.3183751535375505,1.2096151902591368,0.6281484240467826
AME,0.013232531576085902,0.11503274132213794,0.08891829918509968,0.084715767362552
AMGN,0.011358559495426588,0.10657654289489121,0.08313036950066376,0.07972082169057486
AMP,0.054317136632314765,0.23306037121809184,0.2003585398504056,0.1675229383194012
AMT,0.016466041420194238,0.12832007411233146,0.11019882633479652,0.10172443496801259
AMZN,0.06976944918489897,0.2641390716741826,0.2500674487704133,0.21619054824983425
ANET,0.3728367541086438,0.6106035981785923,0.5286954170773884,0.3513922742609536
ANSS,0.03125116824322196,0.17677999955657303,0.1414070516459703,0.12111054731728352
AON,0.01475788057942466,0.12148201751462914,0.11221165375947646,0.10394200166056282
AOS,0.06435447949419115,0.25368184699381063,0.24528865402123243,0.21076776559174282
APA,0.028893474886015885,0.16998080740488286,0.14273574063027375,0.1433250629781804
APD,0.007314872083139761,0.08552702545476348,0.07786621530134329,0.0744650221460859
APH,0.03686692790248709,0.19200762459466836,0.17786802041303304,0.15391013027391817
APTV,0.028067041441340788,0.16753221016073533,0.13891639722107868,0.1387859083299413
ARE,0.043342071752498594,0.20818758789250283,0.20326617606855862,0.17707281085430893
ATO,0.005681220820172922,0.07537387359140382,0.06640314594423302,0.06427984719470704
AVB,0.0025089039679687007,0.050088960539910396,0.04098640049781731,0.04208398555221656
AVGO,0.10054698328852636,0.3170914431020275,0.2807875573474611,0.22412606889886125
AVY,0.007572710140739478,0.08702132003560667,0.07318346816244739,0.06995566521310286
AWK,0.005262984178698602,0.07254642774595178,0.0589474443275307,0.06105404905741537
AXP,0.035438366219201,0.1882508066893765,0.16865760821618037,0.14716470014062022
AZO,0.007814241713124967,0.08839819971653816,0.06473937350490161,0.07544050374727558
BA,0.07943005125744965,0.2818333749885731,0.2346249357146441,0.18231811939822257
BAC,0.24724401455035094,0.49723637693792166,0.4390846828319971,0.30113396868412773
BAX,0.03126791582367754,0.1768273616374953,0.15924459095817486,0.14263431865055395
BBY,0.20728423739208188,0.4552847871300796,0.4036240131907143,0.2816738840767172
BDX,0.014823129790123376,0.12175027634516225,0.11265971857067014,0.1074755008826818
BEN,0.016724980668333243,0.12932509682321233,0.11036236462335151,0.11226222962424433
BIIB,0.03064608425204268,0.1750602303552771,0.14987251237743232,0.14815002548812956
BIO,0.1026013154432198,0.3203144009301171,0.2847899966810586,0.22192890933370094
BK,0.030157012494229776,0.17365774527567082,0.15972705520942113,0.14646044846489706
BKNG,0.07025842853852392,0.26506306521000605,0.23948558009957588,0.20134816955273582
BKR,0.0840261484150667,0.2898726417154035,0.26101388807914744,0.21876499858892004
BLK,0.011936403754942263,0.10925385006919557,0.10101170833043686,0.09527439161894334
BMY,0.025882622121536202,0.1608807698935339,0.14458153712724833,0.19047022725994397
BR,0.02128539907216619,0.14589516466341915,0.13908170828222585,0.13084392667952488
BSX,0.03244300117401389,0.18011940809922147,0.16156990247317726,0.1537933950589792
BWA,0.02195393446430103,0.14816860147919678,0.12750222863250468,0.12801367723330306
BXP,0.005648553488849418,0.0751568592268824,0.06198738050834826,0.06082067452456088
C,0.07892700471937959,0.28093950366472065,0.2556036795161876,0.21014231667629965
CAG,0.011370876157270877,0.10663431041306957,0.09419000790389186,0.08918097761732431
CAH,0.004406175411813259,0.06637902840365516,0.0576643068390479,0.06503387270707711
CAT,0.07379712318264163,0.2716562592370027,0.253390114561072,0.20935780319750824
CB,0.010881725012081778,0.10431550705471253,0.09835323752317293,0.09253707364769456
CBOE,0.054830086858980866,0.23415825174223706,0.20268734768060195,0.16694223445706124
CBRE,0.013340177533712002,0.11549968629269952,0.09742162063433103,0.0928323186003269
