,mse,rmse,mae,mape
A,0.02677810322583911,0.1636401638530074,0.13365432223433021,0.11667525615225059
AAL,0.14631981177529682,0.3825177274000472,0.3644091305811076,0.289790960888702
AAP,0.02120557113228174,0.1456213278756987,0.1050119445593366,0.13785428367922123
AAPL,0.1205014654864342,0.34713321000220393,0.3138839914073035,0.24614396744309014
ABBV,0.006167111103352394,0.07853095633794609,0.05938158988676426,0.05774299951288533
ABT,0.012312681061443093,0.1109625209764229,0.0936552375500572,0.09356888797108083
ACN,0.005430108211346167,0.07368926795230203,0.06321519164369956,0.061142968178465644
ADBE,0.07651911555796326,0.27662088778319555,0.23434942909066825,0.1831659010823407
ADI,0.08270546553923651,0.2875855795050171,0.26811996928518844,0.22600272668118176
ADM,0.006732921487365949,0.08205438128074545,0.07368717739333429,0.0739698949416101
ADP,0.016946081685309262,0.13017711659623307,0.11496590442582098,0.10707606481441789
ADSK,0.2683815116462057,0.5180555101977062,0.4657421707533067,0.31098434004410425
AEE,0.006791767788136367,0.08241218227990547,0.06846629749603778,0.0664795241803695
AEP,0.0022722964090168903,0.047668610311366225,0.03650570024647575,0.038310658054890125
AES,0.004146490923215167,0.06439325215591434,0.04828345953307219,0.050753669889196266
AFL,0.0030183256349902623,0.054939290448551135,0.04494233879171018,0.043799031014789706
AIG,0.024915108572180326,0.15784520446367803,0.15014567236678622,0.13801770529649252
AIZ,0.022449506813694883,0.1498315948446618,0.13175204588137474,0.11727604020468844
AJG,0.025111184206589407,0.15846508828946965,0.14459443302071356,0.12763816133415976
AKAM,0.03124357400805084,0.17675851891224603,0.15240854342410726,0.14420501816609113
ALB,0.06247891126725496,0.24995781897603236,0.22053802472973572,0.18677546010347987
ALGN,0.1764044221032724,0.42000526437566515,0.34165772771429886,0.25392209938753313
ALK,0.11572512330623799,0.3401839550981762,0.30943058911319427,0.2407588748654078
ALL,0.035380444888924896,0.18809690292220363,0.15409279047549482,0.12892755146165713
ALLE,0.008510855296167871,0.09225429689812757,0.07537507964606636,0.07203912922019134
AMAT,0.26707183241650945,0.5167899306454311,0.47809195875985283,0.3406167786486007
AMCR,0.0052062190862945,0.07215413422870862,0.05746749418228268,0.05670854257023247
AMD,0.8773257677711325,0.9366566968591707,0.8687371732046539,0.5387077916975038
AME,0.029886347640892933,0.17287668333495101,0.1427259165460545,0.12333207157506292
AMGN,0.006549952168314455,0.08093177477551357,0.06554811052595304,0.06797923523938977
AMP,0.0791722271957147,0.2813755980814873,0.2512678648554084,0.20327249337285017
AMT,0.012150782188164273,0.11023058644570605,0.08691286251854514,0.08147273846693899
AMZN,0.04387036783596333,0.2094525431594549,0.18304075644924195,0.1560988844593389
ANET,0.4696802127742597,0.6853321915496599,0.5907140868179128,0.3579483496772748
ANSS,0.04456479487009925,0.21110375380390384,0.17087756076515886,0.14272788228936006
AON,0.01716357512682586,0.13100982835965347,0.1081892602165256,0.09610859832827127
AOS,0.027310477712944967,0.16525882037865625,0.15566720902866057,0.14231529843611782
APA,0.01893399209749371,0.13760084337493617,0.11274439310195002,0.11253615000745283
APD,0.006772049537466505,0.08229246343053843,0.07686140327499606,0.07408075724178691
APH,0.043338614303061275,0.20817928403916966,0.19755233373139053,0.1673471438376992
APTV,0.04130098868618949,0.20322644681780344,0.16937167481446058,0.14757600584232194
ARE,0.018708203187174356,0.1367779338459766,0.1303254733123706,0.1272680722811616
ATO,0.0032853219524434027,0.05731772808166251,0.044367944021771626,0.04410748144975191
AVB,0.002598071354444192,0.05097127970184967,0.03851286481077208,0.03887072545439098
AVGO,0.11763823719142912,0.34298431041583977,0.3027869331955321,0.2358392408607125
AVY,0.011611257207853448,0.10775554374533798,0.0850844401101422,0.0786869867799727
AWK,0.0011365026659746111,0.03371205520247336,0.028790270832886794,0.03219010814142871
AXP,0.04571032237270834,0.21379972491261148,0.19119944553356882,0.16022197456247209
AZO,0.02065251011519363,0.14370981217437323,0.09542293860967133,0.12884576095628283
BA,0.12439533751809449,0.3526972320817027,0.29489866388549735,0.21802877105611934
BAC,0.31156301657884206,0.55817830178075,0.5142068925351894,0.338896343556773
BAX,0.028318413602547374,0.16828075826590327,0.13275858722792203,0.11634993036198144
BBY,0.25591016388150295,0.5058756407275438,0.4624018589331944,0.31883250475158176
BDX,0.006538945973791682,0.08086374944183383,0.0681172277451678,0.06410026952488344
BEN,0.04221802248777906,0.2054702472081519,0.18567888723264542,0.16387943428520357
BIIB,0.014768700733672147,0.12152654332972755,0.1001953854532777,0.10954965457866857
BIO,0.11463420519373867,0.3385767345724432,0.3016942384879515,0.23326417919967596
BK,0.0424509815440155,0.20603635976209514,0.18850221668209596,0.16530948448010982
BKNG,0.07666543605797693,0.27688523987019775,0.2547946653207553,0.21214740605424648
BKR,0.07358441232561755,0.27126446933872034,0.2507831402563561,0.20848721835669948
BLK,0.014591509739870567,0.1207953216803969,0.10704794937520805,0.0994009602537886
BMY,0.04297295348772223,0.2072991883431342,0.20234388121196475,0.27978483122112274
BR,0.009715482260835153,0.0985671459505405,0.08712568802835573,0.08382226191865555
BSX,0.009932937445778339,0.09966412316264232,0.08557734550486802,0.08294702267154608
BWA,0.06860958041161329,0.2619343055264302,0.24350857227144365,0.20765384637146056
BXP,0.0035380593451836365,0.05948158828733171,0.048323729991119765,0.05299396799485814
C,0.10980840483578821,0.3313735125742373,0.3075946276115132,0.24100521100689148
CAG,0.0071984771221928,0.08484383962429329,0.07416916174401865,0.07127129310988939
CAH,0.0032056503490250523,0.05661846296946829,0.047116100808609014,0.0527728615211027
CAT,0.07720699724194091,0.2778614713160875,0.26193369936493577,0.22118255058186784
CB,0.00878787120164668,0.09374364619347104,0.07832881720131474,0.07278278900705012
CBOE,0.04790641570460771,0.21887534284292443,0.18556970176692789,0.15223159230607905
CBRE,0.026280596302558117,0.1621129122018296,0.1401926461890666,0.12848640217145774
CCI,0.002953587065414369,0.054346914037637584,0.04358899273400368,0.046619278545873805
CCL,0.06778016425409972,0.26034623917794497,0.222193070376806,0.1864997689287456
CDNS,0.05423506007322835,0.2328842203182267,0.19250605406280885,0.15953546899908214
CDW,0.10801165737812093,0.3286512701605167,0.29648285354737747,0.23068618853169978
CE,0.07862456011917898,0.2804007134783701,0.243199159812359,0.197616508145821
CF,0.03863749807208752,0.19656423395950628,0.1562338092427851,0.15850916108003313
CFG,0.2798537671112552,0.5290120670752749,0.490846712814248,0.33487067421778965
CHD,0.0027217936857441365,0.05217081258466401,0.042750652152746274,0.04586264429818335
CHRW,0.004028572443837699,0.06347103625936557,0.05086684534660912,0.05060408315510546
CHTR,0.12512970713581636,0.35373677662326314,0.3319890414688562,0.2564312314949731
CI,0.023350808471599708,0.15280971327634807,0.12884347424907644,0.11961909210894675
CINF,0.0039960371895164755,0.0632142166724897,0.05107686557448716,0.05207282663331788
CL,0.0022694303407536634,0.04763853839858716,0.0405426584342144,0.0427514548843973
CLX,0.003155261858042314,0.05617171759918255,0.04687521616481512,0.05167047282678875
CMA,0.24921299940922723,0.499212379062486,0.45866367301194294,0.31718373918822945
CMCSA,0.026332257500313136,0.1622721710593444,0.1429172894306917,0.12763692916282193
CME,0.053358572331876665,0.2309947452473252,0.21614625179411184,0.18393103008906234
CMG,0.005407668182968798,0.07353684915040076,0.06015081436738385,0.06498528869732965
CMI,0.07841991683046028,0.2800355635101732,0.259475346620492,0.21303822483950982
CMS,0.0028870752880625944,0.05373151112766692,0.04203548733261358,0.0422417285630316
CNC,0.008718710197646586,0.09337403385120827,0.07962319979678362,0.08642496215184486
CNP,0.02999644598649988,0.17319482089975982,0.15006445884782313,0.13295587032683098
COF,0.05518432450537279,0.23491344045280335,0.21350739705376529,0.18431189567368103
COO,0.028325417400730267,0.16830156683979583,0.1354415460021913,0.1172635820236832
COP,0.016970347708005155,0.13027028712644015,0.11172020236963894,0.11069041112822127
COST,0.00848794325573639,0.0921300344932986,0.07343207495380172,0.071620796465576
CPB,0.008606015595149275,0.09276861320052852,0.07753149258099097,0.0930676168435988
CPRT,0.04212844171826311,0.20525214181163398,0.19497461773606092,0.17045981355618864
CRM,0.004195897465236476,0.06477574750812588,0.05561996618541726,0.058342716593706705
CSCO,0.018148460362259245,0.13471622160029298,0.12333047153912811,0.11689637857263245
CSX,0.4198401010619714,0.6479506933879856,0.5628379361133818,0.3463241801271216
CTAS,0.06909251874099233,0.2628545581514468,0.25433202810165406,0.21982831556695306
CTSH,0.00667106556834385,0.08167659131197781,0.05862008355547423,0.06030370580118144
CVS,0.022804856833937074,0.15101277043328842,0.1369024464574076,0.1802081185008082
CVX,0.009422537006569129,0.09706975330435907,0.08209987145447743,0.07756206751304273
D,0.00364759421518559,0.06039531616926589,0.05042381605873152,0.050259006694884874
DAL,0.06523861499786186,0.25541850950520767,0.22713753815010304,0.20079450704695553
DD,0.0342298406342388,0.18501308233267938,0.167033092259233,0.1446070844400489
DE,0.12176502640558548,0.348948458093148,0.30596341147313066,0.2344048846607537
DFS,0.03768634844435849,0.1941297206621348,0.1665865805283486,0.14225929800258202
DG,0.02876424968181073,0.1696002643919246,0.15999282710146448,0.21159073823513938
DGX,0.04989752938948909,0.2233775489826341,0.1963278558621423,0.16867047720085174
DHI,0.0038935949897170186,0.062398677788211336,0.0555582370433043,0.05970125436591497
DHR,0.055066816140815746,0.23466319724408372,0.22545725630177912,0.22467695247202718
DIS,0.01072657483118058,0.10356917896353422,0.08675322793560228,0.0836452731868204
DLR,0.008968698615179667,0.09470321333080343,0.07657097576396488,0.07745527476047545
DLTR,0.021161923358690646,0.14547138329819595,0.11599004744299891,0.15041038082340616
DOV,0.0227974001989706,0.15098807965853,0.14015025439835907,0.1283461564844913
DPZ,0.10717984182959105,0.327383325521614,0.3056068722892524,0.247038732509992
DRI,0.0709335961662644,0.2663336181676365,0.22252719110635655,0.17996057802326662
DTE,0.00964481262431727,0.09820800692569456,0.0837810770127934,0.0798830526506902
DUK,0.0017511135939950538,0.041846309203979436,0.032602003152518745,0.03390528798726237
DVA,0.022263230737919533,0.14920868184499028,0.14484030631935765,0.17683363282486506
DVN,0.04891153110551454,0.221159515068908,0.2055239432018565,0.19424778800316045
DXC,0.18819838319571525,0.4338183758160957,0.39777856982896614,0.3034396890280815
DXCM,0.02300633824141303,0.15167840400470012,0.11990603015830888,0.14031342965988047
EA,0.06173318633870547,0.24846163957179682,0.21148500844913967,0.17476775024382998
EBAY,0.05986046290615273,0.24466397958455743,0.23426331393834515,0.2254087853023442
ECL,0.004366407847065057,0.0660788002846984,0.05443810083442281,0.052046288119750275
ED,0.002649769451475327,0.05147591137100272,0.039191162688432785,0.03951297293013271
