,mse,rmse,mae,mape
A,0.04287623607890693,0.20706577717939517,0.1853665547682632,0.16375415611377256
AAL,0.02294938275194545,0.1514905368395843,0.1287512764524735,0.1524155454134693
AAP,0.006276546192073684,0.07922465646548228,0.06485861139490585,0.0629629444326624
AAPL,0.030539325206327444,0.17475504343602632,0.13611497441209153,0.12170739430564637
ABBV,0.019118645265546484,0.13827018935962473,0.12883545363929547,0.11823059620875635
ABT,0.008233448501770007,0.09073835187929086,0.07470909598287992,0.07906847721200962
ACN,0.020647921810959653,0.14369384750558964,0.1385817960557892,0.12578311461785718
ADBE,0.04072682571164958,0.20180888412468262,0.17016257485380687,0.15058498946456678
ADI,0.06861193306405385,0.2619387964087295,0.21160053880349491,0.17273478490384528
ADM,0.051166597400293036,0.2262003479225729,0.20969017401390147,0.1807954997604449
ADP,0.01639281386325245,0.12803442452423666,0.10377127952574028,0.09373488893372568
ADSK,0.09870198174111526,0.3141687154080038,0.24834226348572871,0.20563995285046366
AEE,0.01225292078382063,0.11069291207579929,0.10052201280686773,0.09411837314937518
AEP,0.004293416462573748,0.065524167011674,0.057286978865186855,0.05603364076669305
AES,0.024762369330819836,0.15736063462893074,0.14327846948987027,0.1365622539668017
AFL,0.03099654483736307,0.17605835634062664,0.16933942771298183,0.14993953169476962
AIG,0.020862667447499227,0.14443914790491955,0.11617472844973999,0.11442986509645857
AIZ,0.037316085151935366,0.19317371754960705,0.16899429466085467,0.14844906467589863
AJG,0.06407441215972359,0.25312924003307796,0.23362615402475284,0.1985037768382093
AKAM,0.0295277494612158,0.17183640318982413,0.12515817979203853,0.11038246035061279
ALB,0.236234711713914,0.4860398252344287,0.4563268017977105,0.32719627661691936
ALGN,0.12280092388298867,0.35042962757590673,0.32187119993327645,0.2507078829331859
ALK,0.02546249871989647,0.15956972996121938,0.13212638685958206,0.14019883112117673
ALL,0.020219303291031988,0.14219459656060066,0.12067719587288776,0.10977153131164366
ALLE,0.009874352495628833,0.09936977657028737,0.08428487629567974,0.08069602483068568
AMAT,0.31495204015719636,0.561205880365839,0.4931318688789182,0.328354304049466
AMCR,0.04434711575442341,0.21058754890644274,0.20239695025105434,0.18528596423422924
AMD,4.213968554046096,2.0527953025194927,1.7022562013778528,0.5997384491582907
AME,0.004836893918703836,0.06954778155127478,0.050622015533693276,0.05449033541847047
AMGN,0.014000588833243944,0.11832408391043618,0.09080193085755671,0.08705022779238515
AMP,0.04530011451201864,0.2128382355499562,0.15446682930052535,0.14266180307586382
AMT,0.029306461342232207,0.17119130042800718,0.16056060320931811,0.14510519525840407
AMZN,0.09418743966324568,0.3068997224880558,0.2752321836212505,0.24195145185267788
ANET,0.1270340355525852,0.3564183434569343,0.27420814091978024,0.22858632564293524
ANSS,0.008397586497742778,0.09163834621894253,0.0699688957652133,0.06835456842023768
AON,0.023563643403432723,0.153504538706296,0.14682463703472406,0.1335514950056124
AOS,0.08684290741650039,0.2946912068869724,0.26851760707084416,0.22030183844596754
APA,0.1044556718476832,0.3231960269676643,0.2955735312219628,0.25026998756961
APD,0.02284921283921966,0.15115956085944302,0.13954488682669997,0.12842304538128999
APH,0.037521191208955945,0.1937038750488899,0.16989162219837708,0.14902545815006082
APTV,0.007667241561033834,0.08756278639372912,0.06915153298403098,0.08473680301134395
ARE,0.089248557213288,0.29874497018910295,0.2742607574220692,0.22739933494348366
ATO,0.007858515569341,0.08864826884570842,0.07995507522382328,0.07598295663822441
AVB,0.001331361100091557,0.03648782125712026,0.0296501100127616,0.031071752653217485
AVGO,0.07511046055864176,0.27406287701664694,0.23149575575623982,0.19173139737580885
AVY,0.020044767863090552,0.14157954606188902,0.13341436693387015,0.12344124838160239
AWK,0.019876680460525407,0.14098468165203412,0.13039527840591278,0.11847487938100983
AXP,0.039320367641449624,0.19829363994200527,0.1536540084619492,0.14630494710420247
AZO,0.0015710038904218945,0.039635891442250853,0.03242874756707408,0.033653468229443595
BA,0.040644817060051595,0.20160559778947507,0.14283382926711172,0.12956164575279536
BAC,0.14094163000130527,0.37542193596179924,0.2715377374544066,0.22278554638232595
BAX,0.04256378046358887,0.20630991363380694,0.19624590686578966,0.167948044383464
BBY,0.10139222649330754,0.31842146047857317,0.25316515125791844,0.19916978108027175
