,mse,rmse,mae,mape
A,0.04206633611627784,0.20510079501620132,0.19017911477192323,0.16419623031237443
AAL,0.021750208615423,0.14747951930835346,0.12664581503851705,0.14457539050742296
AAP,0.004911009003815367,0.07007859162265868,0.060160041671862605,0.06209414218968986
AAPL,0.030870228112246913,0.17569925472877485,0.14144217799248204,0.12700611056575375
ABBV,0.013818594500142077,0.11755251805104848,0.10927975122179377,0.10426317769323476
ABT,0.005583133344515781,0.07472036766849974,0.062015903602954565,0.06440332490284997
ACN,0.00835063185624901,0.09138179171065212,0.08070095697828653,0.07839098392908217
ADBE,0.04362105224604091,0.20885653508099983,0.17850558245222775,0.1538797989467252
ADI,0.06472155332031954,0.25440431073454617,0.2069187713877483,0.1652451657679206
ADM,0.044041380280607556,0.2098603828277447,0.20121060995695272,0.17611324970620634
ADP,0.012901339888691037,0.11358406529390924,0.08932747154899591,0.08062012333603046
ADSK,0.0991727020810489,0.3149169764891199,0.26225784065696955,0.20320323896172524
AEE,0.011839927376968267,0.10881143035990413,0.09800443520447853,0.09335770551382365
AEP,0.0032490731602995973,0.05700064175340131,0.04956927604441618,0.04919807845014943
AES,0.015204418457140066,0.12330619796725575,0.10584777442216006,0.10108298521770394
AFL,0.017461371116658034,0.13214148143810872,0.12696999513175802,0.1193049765650824
AIG,0.02422226392722232,0.15563503438243692,0.1340042851501473,0.11867109890645824
AIZ,0.03520416416152978,0.1876277275925117,0.1724613951119137,0.15131559580663065
AJG,0.04577435405471826,0.21394941938392414,0.19883351489892898,0.170264223795611
AKAM,0.028469640969428996,0.16872949051493338,0.12861614892766152,0.11363034078226336
ALB,0.17296234578240036,0.4158874196010266,0.3935872841947793,0.2909718509144167
ALGN,0.11776078190144937,0.3431629086912648,0.314355319505352,0.24065326822086144
ALK,0.02664679246468674,0.1632384527759521,0.141378254906341,0.14837216064217912
ALL,0.018225136322623146,0.13500050489766008,0.11239083993513121,0.10032279242937604
ALLE,0.013214194270438994,0.11495300896644244,0.10216757398293164,0.09442352735256206
AMAT,0.3001837063604816,0.5478902320360179,0.490084746877045,0.32394688716839043
AMCR,0.01839008745662226,0.13561005662052597,0.12268091185734768,0.11698140411135417
AMD,3.5209928439759537,1.8764308790829343,1.6198633273243073,0.6257440776570425
AME,0.003445737290507873,0.058700402813846794,0.04579375025443269,0.046323078591210765
AMGN,0.010027388659915589,0.10013684966043014,0.07604626040894184,0.07311719081257931
AMP,0.05589265824682813,0.23641628168725634,0.18640252577870223,0.15538561637400422
AMT,0.02211449356683177,0.14870942662397624,0.13905503445232928,0.13040542179249823
AMZN,0.10846749554847827,0.3293440382768121,0.3126540368440122,0.24793786326823777
ANET,0.2569125217269418,0.506865388172187,0.40897513455848533,0.2796872413616576
ANSS,0.01034855238054016,0.10172783483658816,0.08059510693093692,0.07429039937533022
AON,0.015977401475054918,0.1264017463291347,0.1198087870881458,0.11163643976498444
AOS,0.0685124681962298,0.2617488647467832,0.24416213655346966,0.20169229738653538
APA,0.047307662182151246,0.21750324637152257,0.1883776662503478,0.17585411642251328
APD,0.009021678541275814,0.09498251702958715,0.07920775434342713,0.0764855241074948
APH,0.03675749420911449,0.19172244054652154,0.16839638189271325,0.14823502263670227
APTV,0.004456490065744689,0.06675694769643598,0.05306927283869211,0.05735506971824541
ARE,0.07777223085832138,0.2788767305788014,0.2621995596063065,0.22175404692910997
ATO,0.0067490789406951255,0.08215277804612042,0.0732783509793124,0.07022068332794618
AVB,0.0012789567379782555,0.03576250463793407,0.028263453984036766,0.030069291813583556
AVGO,0.06601882686307416,0.256941290693174,0.21603657564135484,0.17785447578461042
AVY,0.01090211969263267,0.10441321608222146,0.09074386234554815,0.08586699324297317
AWK,0.014940990116900046,0.12223334290159966,0.11472087428582411,0.10682279829518214
AXP,0.03329622736764688,0.1824725386671838,0.15160095124338163,0.13545887468066373
AZO,0.0022495041860730444,0.04742893827689003,0.036218010180258255,0.03926265613852925
BA,0.056023192691575116,0.23669218975617914,0.18631736050674236,0.15381152672389428
BAC,0.20089908501824463,0.44821767593240297,0.3501011586505875,0.24357445652578613
BAX,0.02744292105367647,0.165659050624095,0.1549949491867926,0.13930717219358926
BBY,0.10533045405936577,0.32454653604585854,0.26667820194561914,0.20269514401212615
BDX,0.026205164323586494,0.16188009242518517,0.15322231967550626,0.13832859236587197
BEN,0.00606127011948291,0.07785415929468964,0.06379372350222545,0.06812327369716727
BIIB,0.012706164277023651,0.11272162293465993,0.095653373822233,0.09235513612530509
BIO,0.07421844841645754,0.27243063046665206,0.2309928875440176,0.18197605502812564
BK,0.03663992308637748,0.1914155769167637,0.16703394627800816,0.14925929325316561
BKNG,0.040796049104934985,0.2019803186078658,0.1685772818544949,0.14522970439903002
BKR,0.08032972316579229,0.2834249868409493,0.23418199052728075,0.1858023992610081
BLK,0.012412943839012452,0.11141339165025205,0.0988453557290354,0.0953921241414192
BMY,0.014445903064307165,0.12019111058771012,0.11263535199226375,0.13481474052318215
BR,0.025866827632392293,0.1608316748417186,0.15190393161139992,0.1363464525151848
BSX,0.06474182349822302,0.2544441461268524,0.24390223609252534,0.2044868161719347
BWA,0.010696915656897382,0.1034258945182365,0.0780776087752955,0.07997275715976866
BXP,0.008696225047362834,0.09325355246510898,0.07515355970837918,0.07203117920687621
C,0.0652602489760178,0.2554608560543431,0.20939854129290453,0.1748216163205062
CAG,0.01629830821986564,0.12766482765376547,0.11425610153986115,0.10536819999420352
CAH,0.005027668362824345,0.07090605307605512,0.054634009447945685,0.06359433911852906
CAT,0.050256695448721495,0.22418005140672417,0.1924957489848216,0.1653534831169872
CB,0.013769533642309956,0.11734365616559744,0.10923407982055189,0.10107052268681313
CBOE,0.023525603885485934,0.15338058509956837,0.1202122139040168,0.10367083238428668
CBRE,0.013723096886500741,0.11714562256653357,0.08433083220141868,0.08049689615842537
CCI,0.009949499952405511,0.09974718017270218,0.08723740028746103,0.08033979551989205
CCL,0.010066278118054326,0.10033084330381324,0.07488629792843227,0.07258750474206514
CDNS,0.034950559343356336,0.18695068692935132,0.1610896494594114,0.13838865842890943
CDW,0.06634407626755667,0.2575734385909321,0.20672332158850326,0.16614374520830127
CE,0.04093556212025027,0.20232538674187742,0.15422721491786537,0.13157620532093114
CF,0.022264552041420697,0.14921310948244693,0.13198683973689188,0.17953304442730633
CFG,0.1842708626701869,0.42926782161045673,0.33779681297549097,0.2406283369302536
CHD,0.006957355432236952,0.08341076328770138,0.0745212518132329,0.07128360081922705
CHRW,0.002561445858075098,0.05061072868547832,0.03747448975182037,0.03708658167201201
CHTR,0.18316474518372491,0.4279775054646271,0.38532999376031907,0.2767326947699535
CI,0.003932976044128474,0.06271344388668568,0.05551955721696834,0.059447358288140024
CINF,0.032181096823058204,0.1793909050734128,0.16917873920304133,0.14926145556297551
CL,0.003735281983035168,0.06111695331931369,0.054050415016117986,0.05275348691588293
CLX,0.003745062203101068,0.06119691334618984,0.05152480382767297,0.05127100333325307
CMA,0.24422108476445917,0.4941872972512134,0.4145099717094011,0.29065139568318993
CMCSA,0.028019541243840825,0.16739038575689114,0.1478355499681247,0.1297682462272839
CME,0.05381246389892897,0.23197513638088235,0.19775422958589153,0.16171416356030094
CMG,0.014154208883385387,0.11897146247476909,0.10998247185462573,0.14465846418717346
CMI,0.06987905982868588,0.26434647686074025,0.23228163313379982,0.19434756017951424
CMS,0.007009727036646559,0.08372411263576676,0.07500099231807077,0.0723366386794157
CNC,0.015814931877315128,0.12575743269212808,0.10921000870393169,0.10276014131128954
CNP,0.060713394618031186,0.24640088193436155,0.22732157892239496,0.18841324630387896
COF,0.03303767627561189,0.1817626921995047,0.14261862776031206,0.12589242635069772
COO,0.04004525373668875,0.2001131023613615,0.18508485928774399,0.16084854523745462
COP,0.021148968538069506,0.14542684944008621,0.12029124257259953,0.11806642095583743
COST,0.006094355925492992,0.07806635591272973,0.06235069841159634,0.05937151063835935
CPB,0.003908618727034698,0.06251894694438397,0.05249739025572349,0.057326673634726336
CPRT,0.11220891314717832,0.33497598891141184,0.31535384879758555,0.24526648449220456
CRM,0.010929871685816892,0.10454602663811233,0.08848013683949638,0.08571250795569618
CSCO,0.026088905644052952,0.1615206043947736,0.14507794021881223,0.12898020024367085
CSX,0.23944163019256354,0.48932773290767356,0.3700577830714869,0.24531839531297034
CTAS,0.09664876867357641,0.31088385077642167,0.27924683839991704,0.2141716282933758
CTSH,0.002918686559000102,0.054024869819372094,0.04328935127219539,0.04948933543261626
CVS,0.019458040937030522,0.1394920819868659,0.1151236065735552,0.14587998918405545
CVX,0.028102551925197228,0.16763815772429982,0.15108198515447904,0.13795294968723662
D,0.005366443274887568,0.07325601186856658,0.06641197258778218,0.06428037000772521
DAL,0.01324607046498616,0.11509157425713734,0.10037141352832393,0.12189867220475753
