,mse,rmse,mae,mape
A,0.01848565705558822,0.13596196915162792,0.11559931227566103,0.10660742174700111
AAL,0.02265283134049928,0.1505085756377333,0.12601324746426415,0.16348211067219673
AAP,0.010360137336946278,0.10178475984618855,0.077099479941326,0.09710579865460067
AAPL,0.010291275641109626,0.10144592471415313,0.08294850149033747,0.09576125669577454
ABBV,0.011205018341644286,0.1058537592230162,0.08832714425257697,0.08736315444251992
ABT,0.006814296833269038,0.08254875428054041,0.06926207636605264,0.08028258659709399
ACN,0.014212776428559556,0.11921734952832812,0.10792086873137194,0.10051821920979723
ADBE,0.011623478777217386,0.1078122385317056,0.08919992753038311,0.08495235778579883
ADI,0.03204572107882541,0.17901318688528342,0.13045902734802528,0.12304020316185323
ADM,0.040282866344851787,0.20070592005432172,0.16112179817697758,0.1697357574407471
ADP,0.014418546239335757,0.12007725113166005,0.09183365737127706,0.0862407947499222
ADSK,0.0298527052109269,0.17277935412232245,0.13311136413045868,0.13104647779731168
AEE,0.02874389795235577,0.1695402546664236,0.15805517946882117,0.1363944931359476
AEP,0.02032735325802159,0.14257402729116406,0.13420400771115262,0.11930131529169369
AES,0.06390379924819645,0.25279200788038464,0.22774113822327352,0.20576581059122712
AFL,0.026788282668171178,0.16367126402692433,0.1449568271213996,0.1335007087203127
AIG,0.008396379001762488,0.09163175760489639,0.07896409782130176,0.08776444873127245
AIZ,0.010449680677670237,0.10222367963280445,0.08321076416527888,0.08263692589287347
AJG,0.04184117031937459,0.20455114352986295,0.1782230048045144,0.1561119399199555
AKAM,0.02501293389213215,0.1581547782779014,0.11088058693798367,0.1398378669750676
ALB,0.24086569246276235,0.490780696913359,0.44033038649793244,0.30796474063661533
ALGN,0.10706649130482429,0.32721016381650536,0.2811775768396743,0.2144725574503098
ALK,0.014687096288891734,0.12119033083910503,0.09769343748816291,0.11982275927482411
ALL,0.017367699902435176,0.1317865695070449,0.11693777624567657,0.10704109248247383
