,mse,rmse,mae,mape
A,0.033176283173867976,0.18214357845904966,0.15793094906303598,0.14247547627329826
AAL,0.020215301192795177,0.14218052325404903,0.11614156002035332,0.1418962282757729
AAP,0.008045496585558847,0.08969669216620448,0.07069704708282579,0.07091335987304374
AAPL,0.019476590349629647,0.139558555272078,0.10435992242899102,0.10814767928658323
ABBV,0.015170473763831908,0.12316847715155005,0.10882362236081077,0.10295853266047361
ABT,0.005576870403136102,0.07467844671078866,0.06292808505025405,0.06966187449533066
ACN,0.021159653755062208,0.14546358222958147,0.13567825746353424,0.12542600018138483
ADBE,0.03025822079444109,0.17394890282620667,0.1454585294675519,0.1326485094189171
ADI,0.05530932978778025,0.23517935663612197,0.18795839597259134,0.16746918443389694
ADM,0.06369172429174565,0.2523721939749814,0.22908548845015284,0.19341531916935165
ADP,0.020686163877303744,0.1438268538114623,0.12102653350956473,0.10917494176714428
ADSK,0.08281709857875942,0.28777960069949265,0.21605649849219846,0.1933660127141843
AEE,0.024162841184155258,0.15544401302126518,0.14764912373070258,0.13485588139888102
AEP,0.011414849773650095,0.10684030032553304,0.0991465910220639,0.09367749567118697
AES,0.07789702515629912,0.2791003854463464,0.2670199961610329,0.219830205979654
AFL,0.03711512992037405,0.19265287415549776,0.17875107037965593,0.16411895771381146
AIG,0.011889364110174739,0.1090383607276574,0.0909382625429703,0.0945917927374883
AIZ,0.02347701471625764,0.15322210909740683,0.1260980434755578,0.1195087991336514
AJG,0.06657173260960512,0.2580149852423404,0.23196490640763845,0.19907076519989028
AKAM,0.03754655961608275,0.19376934643044744,0.1418789545772325,0.1340563200063527
ALB,0.2859673963778114,0.5347591947576137,0.4979914313557587,0.3412604327535405
ALGN,0.12887351871696362,0.35898958023452937,0.3228414674575815,0.24384165542323602
ALK,0.02215849653862371,0.14885730260428512,0.10996358788156803,0.12142054152245327
ALL,0.021632773498149297,0.14708084001034702,0.13206216194612355,0.11877864204550016
ALLE,0.011975251705312757,0.10943149320608193,0.09293773096938925,0.0914730406485381
AMAT,0.3410080273318415,0.5839589260657306,0.5100566357778504,0.3330562094555018
AMCR,0.06810000725905126,0.2609597809223698,0.24841548414582434,0.20587193983285232
AMD,2.977740770887599,1.7256131579492546,1.3975985140179452,0.5540876894128993
AME,0.0044351106306091195,0.06659662627047348,0.05000778925439295,0.05808059793711931
AMGN,0.006737850628013605,0.0820844116017993,0.06501676431790862,0.0647434163494354
AMP,0.023099795803418893,0.1519861697767889,0.10725128700344783,0.11208748917709226
AMT,0.03213926019455503,0.17927425970996233,0.16291414492392337,0.14621078290113232
AMZN,0.0622482982368746,0.2494960886203922,0.21306554106818537,0.19140646325000618
ANET,0.06319699764333078,0.2513901303618159,0.199214898138784,0.18344738938888033
ANSS,0.0037166883748088776,0.06096464856627058,0.04826462462014564,0.048910757714543854
AON,0.03903653759826032,0.19757666258508447,0.18666993847192861,0.16292874991710177
AOS,0.08163904962906186,0.28572547948872506,0.24752811545530543,0.21069476372307835
APA,0.13895032622990144,0.37276041397914217,0.3381247189565099,0.28590946740053563
APD,0.029926800761974983,0.17299364370396672,0.1574850537264143,0.143729100163477
APH,0.05791411085222781,0.24065350787434578,0.21427105325524665,0.18456774095709666
APTV,0.008449471423336604,0.09192100643126469,0.07303111715553702,0.09292012494714996
ARE,0.08248753193031903,0.2872064273833701,0.25311915212849867,0.2128733803351239
ATO,0.017847983837973987,0.1335963466490532,0.1274679110442961,0.11842000301088663
AVB,0.0021563194414701433,0.046436186767112385,0.037204237916820614,0.037944956059461424
AVGO,0.07327645514529241,0.27069624146872157,0.23677061055065293,0.2005487478704477
