,mse,rmse,mae,mape
A,0.04891544818991445,0.22116837068151146,0.17873661777284816,0.1427606001022765
AAL,0.04440271486090298,0.21071951703841527,0.19272383245781233,0.16155852132182644
AAP,0.06528636993025431,0.25551197609946646,0.2078773390428037,0.3231882429207122
AAPL,0.07151408245361575,0.26742117054118164,0.2318334811288528,0.18087913198768044
ABBV,0.029829460958638285,0.17271207531217464,0.1017646738189637,0.08312397224291336
ABT,0.01598560773471948,0.12643420318378837,0.09329792384144771,0.08538823601070444
ACN,0.007175068529492619,0.08470577624632585,0.059356411106375614,0.05438806940812327
ADBE,0.07205805652995056,0.26843631745714025,0.22007524540506027,0.1691339493184597
ADI,0.06350373573379305,0.2519994756617423,0.23468304042729465,0.18499860385202416
ADM,0.003120620251343333,0.055862512039321445,0.0438513832884989,0.04753851187377775
ADP,0.033063206818768565,0.18183290906425206,0.16704555789540051,0.14066211124599587
ADSK,0.1471489994320898,0.38360005139740244,0.3291670757615698,0.23246060829934262
AEE,0.01543521395542642,0.12423853651515064,0.10255482755449441,0.0905197766880092
AEP,0.005631648502205134,0.07504431025870738,0.05745807199707255,0.05511423954907046
AES,0.008242761402939816,0.09078965471318753,0.08231152863541963,0.09340926135435439
AFL,0.006312633577311431,0.07945208353033563,0.05583466632576397,0.05123410567838578
AIG,0.0038807122878379164,0.062295363293249334,0.05384009839819961,0.05129163308408001
AIZ,0.009726827890923783,0.09862468195600826,0.08243591136438037,0.07520330229881388
AJG,0.0223524235739502,0.14950726930136274,0.13206065682300777,0.11415577521040365
AKAM,0.030958572389906822,0.17595048277827152,0.15611147207996795,0.2055158782669493
ALB,0.10668814547508676,0.3266315132914869,0.27155225841759273,0.19755324182879289
ALGN,0.3182693776074217,0.5641536826144288,0.42073476712595276,0.24923591798208317
ALK,0.05400599299062739,0.2323918952774115,0.2095840881547228,0.17387559489088453
ALL,0.05915292281883133,0.24321373895985263,0.21607805718899953,0.171005375627336
ALLE,0.020530145958200477,0.14328344621134878,0.11797766493451307,0.10751071803531093
AMAT,0.1676470890782203,0.40944729707035593,0.34852813435697105,0.2402719661231222
AMCR,0.005389351392590643,0.07341220193258505,0.062295207120434855,0.061711711020032554
AMD,0.41317509575725814,0.6427869754104062,0.6021134781171797,0.36690674040730664
AME,0.048289823445019565,0.21974945607445667,0.18326833038494253,0.14828441981547608
AMGN,0.01006137964963997,0.10030642875528951,0.0851276793948987,0.09090073763325354
AMP,0.09990335210887505,0.31607491534266846,0.2887535922343959,0.21843402118048197
AMT,0.01977080926337738,0.14060870977068732,0.11735863120598122,0.10492815828226656
AMZN,0.02011715703703106,0.14183496408513332,0.11971924017274287,0.10614595940146473
