,mse,rmse,mae,mape
A,0.026184754519102914,0.161817040261843,0.1278048434282596,0.11509746813674573
AAL,0.028297712855643788,0.1682192404442601,0.13620106926762254,0.1832682583667551
AAP,0.03704711967229697,0.19247628340212977,0.18456445580123806,0.24201642979475982
AAPL,0.01697084891170747,0.1302722108191439,0.10854167287354415,0.13025547740040136
ABBV,0.00770442229799078,0.08777483863836368,0.0750367917009056,0.08608389791739271
ABT,0.009728732155343338,0.09863433558017887,0.07973856337030062,0.10018892937327546
ACN,0.008711759667175169,0.09333680767615297,0.07898544713699361,0.07532379841522639
ADBE,0.01545919071862549,0.12433499394227472,0.10242499428069883,0.0931711991369347
ADI,0.007268801723789354,0.08525726786491199,0.07176250197626062,0.07899362393715663
ADM,0.025563293815175733,0.1598852520252438,0.13278579818320052,0.17245161823878893
ADP,0.003066602606818371,0.05537691402397186,0.04269819537314289,0.04320842577399122
ADSK,0.0340527070619961,0.18453375588763182,0.14460838477688234,0.12947717888039684
AEE,0.024914622871607565,0.15784366592172003,0.13320079751571076,0.1163872132451526
AEP,0.021918088010524445,0.14804758697974257,0.1277410970969569,0.11217865836935546
AES,0.01693854206522102,0.13014815429048934,0.10843886957625933,0.12926305676949612
AFL,0.015991202422025206,0.1264563261447414,0.10335104693318907,0.09462946326231025
AIG,0.00874592668843977,0.09351965936871119,0.07708304762872963,0.08924624605356343
AIZ,0.007511957096227651,0.0866715472126098,0.07062508616754799,0.06800879205220613
AJG,0.013216871873001171,0.11496465488575683,0.09227850418578311,0.09384751734615128
AKAM,0.06987260132359252,0.2643342605936516,0.2546695453766936,0.37145002910241504
ALB,0.17763454371815793,0.42146713242927725,0.33736738407065087,0.23453125323865556
ALGN,0.07776906545760719,0.27887105525243594,0.2186111750539183,0.17563294265450405
ALK,0.01745658861184397,0.132123384046292,0.10630009886890229,0.1300971432705405
ALL,0.009518854988086831,0.09756461955077174,0.085349550978199,0.07952874546602663
ALLE,0.006611295429436884,0.08130987289030087,0.06507990909513048,0.06351053441779551
AMAT,0.22132911877252698,0.4704562878446062,0.37339081831669957,0.25090404093310237
AMCR,0.03041262988035197,0.17439217264645787,0.1476825620711239,0.1311645583904725
AMD,1.729263675204194,1.3150147053186112,0.9684250617233046,0.392404698966481
AME,0.015942497513443232,0.12626360328076824,0.11520944352677029,0.13901171911646748
AMGN,0.0060074135270064225,0.07750750626233838,0.06372677323795495,0.07030056979216469
AMP,0.02460785124401742,0.1568688982686416,0.1377928260311506,0.18323542247197458
AMT,0.014628856218628007,0.12094980867545019,0.0963559521591651,0.09058050833921451
AMZN,0.05156095880087753,0.22707038292317544,0.18201930030912367,0.1557596986156603
ANET,0.018371493350040367,0.13554148202687016,0.1063439234156296,0.12679416566544285
ANSS,0.0037428857385435194,0.0611791282917918,0.05186497895362001,0.05707196426961047
AON,0.015255916702187062,0.12351484405603669,0.10071895092107072,0.0961997464192177
AOS,0.03604017992644783,0.189842513485383,0.1410600678616746,0.12247989726302799
APA,0.03848319372442355,0.19617133767302386,0.16181800911020286,0.14894086831187475
APD,0.005894414028034925,0.07677508728770632,0.059547922761305085,0.06194850374956493
APH,0.01352632842454541,0.11630274469910593,0.09016820573648018,0.08573930402338206
APTV,0.020885822567718138,0.14451928095488897,0.13041689308370777,0.16225576508413117
ARE,0.020015200504445035,0.14147508792874114,0.10903191664053224,0.10298965437450731
ATO,0.04121215193566932,0.203007763239905,0.17888880774418342,0.14990830241798497
AVB,0.0019519555529057982,0.04418094105953152,0.036692895463786575,0.037547420323834214
AVGO,0.04857270550596571,0.2203921629867217,0.18090095856192978,0.14811102768904144
AVY,0.0310321625706634,0.17615948050179814,0.14861744097905072,0.12886922285678984
AWK,0.07634936591867213,0.27631389020219765,0.2396775719267835,0.18751932910809185
AXP,0.02886336240640049,0.16989220819802328,0.1569452520091218,0.2051711052264973
AZO,0.0015366538402392953,0.03920017653326698,0.03098241330976994,0.03154988350828102
BA,0.007195443949148369,0.0848259627068763,0.06947406953250126,0.07985049821412062
BAC,0.0199478384196527,0.14123681679949,0.11712359245226753,0.15087393073126423
BAX,0.03227942839282749,0.17966476669850295,0.13739660432701437,0.12548399937944665
BBY,0.02256243866107116,0.1502079846781494,0.13596665829127613,0.16499453092203661
BDX,0.024765892735174804,0.15737182954765064,0.12834673993250875,0.11508745847323294
BEN,0.014143281237422558,0.11892552811496175,0.10255772610215473,0.13143311751342174
BIIB,0.014508443834020794,0.1204510017974977,0.10326629754503673,0.13014627781384472
BIO,0.006422338328636498,0.08013949293972665,0.060996964672270476,0.06318890987066293
BK,0.006811438567334174,0.08253143987193107,0.06864096949839432,0.08104361465372509
BKNG,0.009574667457184766,0.09785022972474192,0.0824896438456515,0.09670352293716486
BKR,0.029744102052979015,0.17246478496487047,0.15323924125257293,0.19542066826824486
BLK,0.008276252536842322,0.09097391129792277,0.07216391276668012,0.07163383477934017
BMY,0.008932557200788704,0.09451220662321193,0.07572914186683109,0.0787049751660049
BR,0.015179037959819635,0.12320323843073133,0.09518533262863522,0.08840140120092072
BSX,0.048457862355424,0.2201314660729447,0.17059914611670499,0.1393848892295802
BWA,0.04621015677262323,0.2149654780950263,0.19594929463227903,0.2826432955771922
BXP,0.009657126862930068,0.09827068160407797,0.07401125979664495,0.06965753992797322
C,0.026700904725654836,0.16340411477577557,0.13904535179054836,0.18940253866971118
CAG,0.007975977302322764,0.08930832717234582,0.07432276927684676,0.072619973525838
CAH,0.0022234921532107333,0.047153919807485074,0.03698119256580194,0.0394385660870948
CAT,0.01653481878090132,0.1285877862819845,0.10043666767665806,0.10147273993929026
CB,0.015920384235076784,0.12617600498936707,0.10874810176344099,0.0999725318274934
CBOE,0.002824759965859252,0.053148470964452514,0.047520477070292305,0.04935596352735305
CBRE,0.03382910312499648,0.1839268961435398,0.16504689977884282,0.22599362711152177
CCI,0.013897247769114439,0.11788658858884007,0.09322864102030762,0.08412721466406553
CCL,0.006655945812821045,0.08158398012368019,0.06826742019830091,0.07735134583325938
CDNS,0.013214875888701764,0.11495597369733233,0.09682307408175525,0.09042296032719481
CDW,0.006333912097446203,0.07958587875651184,0.0681316867300506,0.0752982232703266
CE,0.002859798350285922,0.05347708247731847,0.0444300084882193,0.04835065759739899
CF,0.15466758849535203,0.3932780040828015,0.37650874279787716,0.8369505805187513
CFG,0.012348972621235493,0.11112593136273591,0.09752770601671717,0.11928249906549591
CHD,0.0101902996188377,0.10094701391738985,0.08669588893622475,0.08120428194504169
CHRW,0.0026715709219656616,0.051687241384752405,0.04008285821667965,0.04281501340374189
CHTR,0.0470941213928224,0.21701180012345506,0.16541981942013387,0.13608610283959136
CI,0.003974768171944835,0.06304576252171779,0.05427325307005796,0.061887124652912164
CINF,0.053133209492447694,0.23050641963391755,0.1903878152003283,0.1583147437376665
CL,0.00630759214077709,0.07942035092328094,0.06082459111805943,0.0574384953888999
