,mse,rmse,mae,mape
A,0.03504477257725063,0.18720249084146992,0.17162971376473893,0.15703699223505385
AAL,0.07379174848831288,0.2716463666024504,0.23752674290071726,0.23902837700797516
AAP,0.005878930835735461,0.07667418624110374,0.06670292084496605,0.06980991702383708
AAPL,0.08430123408136778,0.29034674801238564,0.24175957356232283,0.2055489619741771
ABBV,0.009734882541798452,0.09866550836943198,0.08911215588790627,0.08698339613069356
ABT,0.013083977998340041,0.11438521756914238,0.09774754826276477,0.09882749729195085
ACN,0.005464274421629471,0.07392073066217264,0.06076933137069653,0.06025693440670524
ADBE,0.045742909352597325,0.21387592045996512,0.17902207407790094,0.15165842426301196
ADI,0.07714284428036886,0.27774600677663913,0.2371691332341329,0.1854068670670664
ADM,0.025202400186510925,0.15875263836078732,0.14966452089974044,0.14501434107400488
ADP,0.015344362605356248,0.1238723641711752,0.1046120939277548,0.09397134184650076
ADSK,0.1276681585489207,0.35730681290582844,0.30026084918949364,0.2247273976174059
AEE,0.011947945449095517,0.10930665784432125,0.09981745743757946,0.09360064878507877
AEP,0.0040889333690076685,0.06394476811286182,0.055291751937306934,0.05407308297061308
AES,0.011234730880710702,0.10599401341920543,0.08987871797382442,0.08538726131791402
AFL,0.011802447839279268,0.10863907142128594,0.1013334113154935,0.09754351456326116
AIG,0.020725171052594183,0.14396239457786947,0.1280526418420437,0.11754218385377055
AIZ,0.02465387244818666,0.1570155165841474,0.13994083174144858,0.13012960270070567
AJG,0.035735497056718045,0.1890383481114825,0.17247224213512666,0.1539521668427822
AKAM,0.03405781689109423,0.18454760061050438,0.14953554967670027,0.13290984868248687
ALB,0.11613261431937943,0.3407823562325072,0.320580137147492,0.27237154864843177
ALGN,0.14347523992085895,0.3787812560315768,0.3302410028094666,0.24888663664762115
ALK,0.05026453824130452,0.22419754289756283,0.1900540346091642,0.18385772766167346
ALL,0.023271332400456975,0.1525494424783551,0.12418856692785203,0.10708483472734334
ALLE,0.010304972566496255,0.10151341077166236,0.08327391888166562,0.07725371492147211
AMAT,0.2892637358703305,0.5378324421883924,0.4869774987733576,0.3448256269275057
AMCR,0.013038383028595958,0.11418573916473089,0.089107573853188,0.09021323245207512
AMD,2.1901528286697753,1.4799164938163827,1.319724274354842,0.6143141662383985
AME,0.012228996499090579,0.11058479325427424,0.08101648864787404,0.0780621492229626
AMGN,0.010067903156704949,0.10033894137723873,0.07789430972472125,0.0750777215449076
AMP,0.05292685938452534,0.23005838255652702,0.19028294970600043,0.15999208978846666
AMT,0.018234275003223464,0.13503434749434481,0.11881405259007846,0.1078707506152495
AMZN,0.07390747952072471,0.2718593009641655,0.255351001635094,0.22217682879940082
ANET,0.30045123094123205,0.548134318339248,0.44878117872257756,0.2994729186770755
ANSS,0.025134588562836385,0.15853891813317128,0.12403781593686704,0.10922956975673881
AON,0.013134380041654724,0.11460532292024976,0.10598597742115667,0.099734299007241
AOS,0.06527901043753333,0.25549757423023284,0.24349917560951845,0.20561189544761516
APA,0.034359668112694385,0.18536361054072717,0.1540617500126309,0.1518735298531026
APD,0.007935506342593372,0.08908145902820279,0.07932582797064432,0.07629313195788587
APH,0.035572013957888025,0.188605445196813,0.16833248137580775,0.14462690241429485
APTV,0.011070792872602266,0.10521783533509073,0.07566080493381616,0.07608666000813154
ARE,0.053278783670213055,0.23082197397607762,0.21999162023660532,0.1913096043480411
ATO,0.006462224457636085,0.08038796214381905,0.07004547569038468,0.06593487905441418
AVB,0.0017597064928235478,0.041948855679548015,0.03395303347732226,0.03553142743766947
AVGO,0.09145636940195022,0.3024175414918093,0.25792163791005407,0.20229850494866647
AVY,0.008756432788685526,0.09357581305383099,0.07705687124367061,0.07341397311812327
AWK,0.008496739044369782,0.09217775786148077,0.08101846271510964,0.07796659256321263
AXP,0.03311204783757088,0.18196716142637076,0.15600741555488537,0.1371058656528077
AZO,0.003116247794671044,0.05582336244504665,0.044544179441107064,0.049497200967142385
BA,0.06573615042680557,0.25639062078556146,0.2099928581361742,0.16806371055473937
BAC,0.2182176649888652,0.46713773663542235,0.3898103627188048,0.26741230679941863
BAX,0.02759417314505651,0.1661149395601025,0.1476782455595328,0.13534952286022459
BBY,0.15920972717139714,0.3990109361551349,0.3409461846410781,0.2481125345163309
BDX,0.01710847885149273,0.130799383987436,0.12142197642544149,0.11371349424211472
BEN,0.012099239139622105,0.10999654148936731,0.09283949785741977,0.09410867157967713
BIIB,0.01239456877453004,0.11133089766336227,0.09331432743412614,0.09299602425643418
BIO,0.08230379622268233,0.28688638207953043,0.24276341452934133,0.1915611707205478
BK,0.025887002359191683,0.16089438262161823,0.14284292152087533,0.1311118993318105
BKNG,0.05847991271748846,0.24182620353776482,0.20762030048358754,0.17218954588834953
BKR,0.093522321225921,0.3058141939575745,0.2695484377820457,0.21949999405089854
BLK,0.010579934421010902,0.10285880818389305,0.09316015220109247,0.0890568490147726
BMY,0.02170741172948852,0.1473343535279146,0.13548774179413456,0.17174901463195913
BR,0.01924023640027498,0.13870917922140186,0.13169585201018455,0.1253176538502425
BSX,0.036144635180416954,0.19011742471540308,0.17333099311636363,0.16331530753530593
