,mse,rmse,mae,mape
A,0.10102727943668142,0.3178478872616293,0.27804216280030486,0.21331360460599302
AAL,0.010106259231309268,0.10052989222768155,0.07921907444747991,0.08087431329014666
AAP,0.07055847670985221,0.26562845613723735,0.22056470850314394,0.3779864952794784
AAPL,0.11510066227824708,0.33926488512406805,0.3063882600826819,0.23037858148830306
ABBV,0.09334826553506025,0.3055294839046802,0.21953632892061145,0.16380629093570404
ABT,0.06169331742269254,0.24838139508162146,0.20863980282950056,0.17457226332649053
ACN,0.012896645841702699,0.11356340009749047,0.08170672178708115,0.0737428855416042
ADBE,0.14303045771628767,0.3781936775202458,0.3217361442019603,0.23321414669434543
ADI,0.03945904665298876,0.19864301309884713,0.17920326797888336,0.15829636056251128
ADM,0.0023661317338292687,0.04864290013793656,0.04066191365293419,0.04477922790871487
ADP,0.021145458336663536,0.1454147803239531,0.12717814383767295,0.11716247043745387
ADSK,0.13397301009139437,0.3660232370921201,0.3170796888641385,0.23918983222417609
AEE,0.028160760399387922,0.16781168135558358,0.14844021481788203,0.12911845168195765
AEP,0.027427329153869664,0.1656119837266303,0.14075728874402912,0.12598780272081522
AES,0.0011405044538692053,0.03377135552312352,0.0280552124291509,0.032100263653833234
AFL,0.01894911195278303,0.13765577340882956,0.10802858890468703,0.0956729629664822
AIG,0.0016426485452599897,0.04052960085246325,0.031539753797131934,0.03322573898235112
AIZ,0.01824000928078757,0.1350555784882193,0.12399473846340442,0.11405460920370383
AJG,0.031154828896659697,0.17650730550506882,0.15552446000843193,0.13191828706116906
AKAM,0.03017864485314496,0.17372001857340724,0.15087884857353168,0.20465981949152573
ALB,0.13035577048565244,0.3610481553555598,0.3147869129384616,0.23707154623816631
ALGN,0.5648619015442315,0.7515729515783758,0.577203569567922,0.3165044793522366
ALK,0.017899201765185172,0.13378789842577382,0.11060640417662639,0.11798954488309084
ALL,0.0643566635771112,0.25368615172514086,0.22679082111035906,0.18401316653232005
ALLE,0.03613121761339007,0.19008213386162853,0.16945951560557446,0.14479030873046927
AMAT,0.20431124231834685,0.45200801134310314,0.39176749499059826,0.27404324768987914
AMCR,0.007703423463873299,0.08776914870199722,0.07315217459727473,0.07012577085820285
