,mse,rmse,mae,mape
A,0.0068570508091017595,0.08280731132636635,0.07430679844584168,0.08456178878589589
AAL,0.031152926665740897,0.1765019168897066,0.15962431639216795,0.2184198459346988
AAP,0.024096118183152524,0.1552292439688879,0.11679801916864668,0.10918138830192863
AAPL,0.018896242172429495,0.13746360308252326,0.1083395211264038,0.1361166692232092
ABBV,0.006570966611292387,0.08106149894550672,0.0683563430975873,0.0724107565006965
ABT,0.008928447683217168,0.09449046345117144,0.07662080142953631,0.08725139281547996
ACN,0.01702490637541807,0.13047952473632815,0.11432721711718237,0.10288285084159636
ADBE,0.01898470799863237,0.13778500643623157,0.11757237654564545,0.10492152410492055
ADI,0.006750290681128955,0.08216015263574523,0.06716254540007142,0.07522578886839333
ADM,0.033579062010600104,0.18324590584948985,0.14523548560792462,0.19881034056374375
ADP,0.0024849900082735267,0.049849674103985143,0.04174573405334398,0.04447698820385463
ADSK,0.017679775338448136,0.13296531629883085,0.11286194177924039,0.14236774100036625
AEE,0.014684466268311543,0.12117947956775331,0.09984199070140486,0.09284212843821131
AEP,0.01088103830896097,0.10431221553088099,0.07842462007822426,0.07385868623388515
AES,0.029086742948313142,0.17054835955913836,0.13577967376460814,0.18289704667113366
AFL,0.0022039800793510382,0.04694656621469816,0.03869991750615961,0.04067270888828744
AIG,0.007433391856327455,0.08621712043629998,0.07771432326223181,0.0776639459177541
AIZ,0.051464300283117916,0.22685744484834064,0.2031977448952823,0.1681141037312647
AJG,0.007110126231761858,0.08432156445276533,0.06606712612724375,0.07644910660118825
AKAM,0.043156853827343085,0.20774227741926554,0.16388395047531226,0.23196973226919457
ALB,0.009328088648107118,0.09658203066879013,0.08284647433748046,0.10064846302625545
ALGN,0.018581030164522873,0.13631225243727313,0.11408849472436301,0.10286396133624753
ALK,0.029687932933727432,0.172301865729096,0.14902876724904174,0.13002232512295633
ALL,0.00993341474954574,0.09966651769549159,0.09036680735335857,0.10376461913616836
ALLE,0.0028195661765838824,0.053099587348527315,0.041682846710052984,0.040858803985631915
AMAT,0.05358970768734317,0.2314945089788161,0.21611245179840735,0.30684947198529344
AMCR,0.005834327790491667,0.07638277155544741,0.059457741823429826,0.06692924004224458
AMD,0.06113249458637905,0.2472498626620024,0.22146883840329087,0.3327055874092815
AME,0.004973507805920667,0.07052310122166117,0.059100387534264325,0.06243337922723205
AMGN,0.00348480146462989,0.05903220701134162,0.04812916334124264,0.052810529637125035
AMP,0.04203099921310287,0.20501463170491727,0.1690897262702997,0.23466071441219025
AMT,0.003943268110611668,0.06279544657546172,0.04868274054568639,0.04841207184372643
AMZN,0.15547665502904334,0.3943052815129964,0.3526101772746142,0.2674790274248492
ANET,0.016772150670106786,0.129507338286704,0.10568748757098341,0.11018095148509892
ANSS,0.0028216415897099234,0.05311912640198371,0.04493242786859944,0.043824788935959536
AON,0.002889965430128335,0.053758398693863035,0.045631765563958156,0.048958130136887955
AOS,0.015239976917182983,0.12345030140580047,0.10601566503596921,0.09658358956881823
APA,0.08358881745114614,0.289117307422344,0.2690005125408164,0.42668103370324606
APD,0.010617199253514268,0.10303979451413064,0.08708434260273774,0.1013976318524042
APH,0.005724749161199812,0.07566207214450191,0.062030368464620365,0.07133447078246384
APTV,0.009885550085074257,0.0994261036402124,0.08010577721996907,0.09349369420885117
ARE,0.008115785364838061,0.09008765378695385,0.06899955545341385,0.08166246741889657
ATO,0.03685590644399491,0.19197892187423835,0.15216126255633647,0.12623813697370892
AVB,0.003418104850234945,0.058464560634926055,0.04954042134531916,0.04943104607546119
AVGO,0.007237103426788759,0.08507116683570738,0.07099836619920545,0.06932837306222153
AVY,0.034915110301922306,0.18685585434211663,0.16884974344524148,0.14873543617569676
AWK,0.03102832183446909,0.1761485788602028,0.13477070073962916,0.11484008790715503
AXP,0.017802628381568115,0.13342649055404296,0.09561373402257811,0.13210519461092687
AZO,0.011668372436837385,0.10802024086641071,0.09171656610411845,0.08537396193478343
BA,0.012267450379072998,0.11075852282814627,0.08750880724379834,0.10414927644510277
BAC,0.012530940068418402,0.11194168155078967,0.08824863678160541,0.09946021456940288
BAX,0.004108083563441666,0.06409433331770965,0.04836316959635878,0.047369050619394795
BBY,0.024954286675814893,0.15796925864172084,0.13705329513666914,0.17554904681059785
BDX,0.004032744540643085,0.06350389390142218,0.047924666801491385,0.04655926732792738
BEN,0.05845224953839947,0.24176900036687804,0.21810592569920537,0.3098589593295427
BIIB,0.07809887536125705,0.2794617601054875,0.2550621078718878,0.4243441181532102
BIO,0.004317802738737151,0.06570998964188894,0.0572794431824581,0.059016834784068405
BK,0.0055798534346287575,0.07469841654699755,0.064292193107367,0.07085272853777809
BKNG,0.009827240725625103,0.09913244032921364,0.07574631842526995,0.07572789433764361
BKR,0.05480972082024139,0.23411475993674852,0.19744717045650775,0.2923869812277317
BLK,0.010024455756770809,0.10012220411462588,0.08407893188266834,0.09804108664193642
BMY,0.00216007849143941,0.04647664458025569,0.03914397061846692,0.04046981918017879
BR,0.004470455123789964,0.06686146217209106,0.05377591165108072,0.05202378102430853
BSX,0.003914350696122173,0.06256477200567563,0.04840079423923768,0.04954025008019714
BWA,0.09769113215547381,0.3125558064657795,0.2759599352855959,0.45592313069318113
BXP,0.013288555790638675,0.1152759983285275,0.10533358651424596,0.12411338728120622
C,0.016733560845936666,0.12935826547204732,0.09786823922939819,0.11727736055064493
CAG,0.025434020990490396,0.15948047212900518,0.1430909115637548,0.1250244360081759
CAH,0.0034440653717641946,0.05868615996778282,0.04931657008318119,0.054348757385511044
CAT,0.017636427705604,0.13280221272856865,0.10884435219463401,0.1364141597240859
CB,0.0032506739704907064,0.05701468206077016,0.048505149525696276,0.04927886221219639
CBOE,0.012601367844878154,0.11225581430321618,0.0955572672709445,0.08983981690228114
CBRE,0.023870697372231103,0.15450144779978958,0.11239766824186839,0.1502753666365361
CCI,0.001490988218273458,0.038613316592510646,0.03205617428956205,0.032885653394398924
CCL,0.011644125110163411,0.10790794739111392,0.09286582491692488,0.08769359325856935
CDNS,0.019990743452697794,0.1413886256128752,0.12326475145004682,0.11074136017336568
CDW,0.011023577437946784,0.10499322567645393,0.08589631890781764,0.08168026525364853
CE,0.010286135933658272,0.10142058929851606,0.08170282203954723,0.08069510534198764
CF,0.08253330153076253,0.2872860970022088,0.22116879796242278,0.3799579789649931
CFG,0.010093980424695514,0.10046880324108332,0.07694396382542754,0.08882746291120498
