,mse,rmse,mae,mape
A,0.028657814939272917,0.16928619240585724,0.13294086608270755,0.114561257507599
AAL,0.13796506880935924,0.3714364936423981,0.35074830827331005,0.2760790237946655
AAP,0.023842930110470395,0.1544115608057583,0.11029467844908573,0.14737722953981508
AAPL,0.10612528088689226,0.32576875369944897,0.2938570818375502,0.2315344659397181
ABBV,0.006304527255446384,0.07940105323889844,0.0611354040672773,0.0597444958734581
ABT,0.011283799211184888,0.10622522869443439,0.08844650308434485,0.08795847334570127
ACN,0.005924946661481736,0.07697367512001578,0.06579178313198117,0.06338189819009851
ADBE,0.07596697981686998,0.275621080138784,0.2321028397426305,0.1818757772910291
ADI,0.0798022662916657,0.28249294910079736,0.2625711554104768,0.22011397463148683
ADM,0.005708362839903979,0.07555370831338445,0.06759603183608136,0.06782931593075635
ADP,0.016613408743133194,0.12889301277855675,0.11116711104179719,0.10249841125363145
ADSK,0.2566577361079944,0.50661399122803,0.4571795514780708,0.31353820787145437
AEE,0.006603888208045178,0.08126431078920918,0.06696147286222057,0.06465551430165611
AEP,0.0025063249304511136,0.050063209350291495,0.03847700750914249,0.04046423982487435
AES,0.003848845594571946,0.06203906506848685,0.04698513584076929,0.049582973056276805
AFL,0.002803996565501561,0.05295277674968104,0.041391333182944016,0.039981677168714945
AIG,0.022270636214048584,0.14923349561693106,0.14041833529349093,0.13052995091961234
AIZ,0.022600579228823785,0.15033489025779673,0.1319423530683115,0.11689224593723228
AJG,0.02419717646474305,0.15555441641028084,0.14126425454506683,0.12473814375333342
AKAM,0.028299228191484595,0.16822374443426408,0.14418238457478094,0.13683412634355802
ALB,0.05578540653998194,0.23618934467918307,0.1959509480305083,0.16101026899107332
ALGN,0.1712074370166093,0.41377220425810296,0.333339847620317,0.2509171333085656
ALK,0.12291633301500143,0.3505942569623773,0.3215505305002658,0.24615318461204594
ALL,0.037875305972993656,0.19461579065685716,0.15890089712101632,0.13166411615084198
ALLE,0.007917286300475461,0.08897913407353131,0.07255108875666247,0.06924236435015203
AMAT,0.21382134841904094,0.46240820539761285,0.42609959456054514,0.3036391877545667
AMCR,0.005582893035615611,0.07471875959633974,0.060848204617670106,0.059880433956120825
AMD,0.7162328120906719,0.8463053893782503,0.7810134676822497,0.4756382765722905
AME,0.03080677427948396,0.17551858670660483,0.14230643817460675,0.12151741972377117
AMGN,0.006155993494062098,0.07846013952359567,0.064155559185961,0.06665859886289596
AMP,0.0889492180550395,0.2982435549262373,0.2648412803871577,0.2116188770475648
AMT,0.012137788216370274,0.11017163072393125,0.08662930472580913,0.08079898518793677
AMZN,0.04143274304012782,0.20355034522232532,0.17369931302281705,0.1475084058541923
ANET,0.4719795967302335,0.6870077122785693,0.5887392153613358,0.35401769427466456
ANSS,0.040132006976118115,0.2003297456098772,0.15858632777614184,0.1354666827378473
AON,0.01797042167595376,0.13405380142298748,0.10803442291364589,0.0948836419830226
AOS,0.0246335095937715,0.1569506597430272,0.14584970759001395,0.13285710445729254
APA,0.018690203018374037,0.13671211730630917,0.11257590874551697,0.11261232490391054
APD,0.005721103769702334,0.07563797835546858,0.069401890567317,0.06671454259992285
APH,0.04232392274572247,0.20572778797654553,0.19497516032824044,0.16599435885079433
APTV,0.04304076535884314,0.20746268425633352,0.17082307280026035,0.14561505576655823
ARE,0.01636547258038082,0.127927606795331,0.12074390633261278,0.11739978580397316
ATO,0.003474238299067603,0.05894266959569784,0.045712308422918006,0.0453419928608711
AVB,0.0029245421546541693,0.054079036184589764,0.04232209842240207,0.04212925277674923
AVGO,0.10864411124757696,0.3296120617446773,0.2876383670979862,0.22631970047399008
AVY,0.011888287930002824,0.10903342574643257,0.08603127755328858,0.07966141319417519
AWK,0.0012572311984433743,0.03545745617558279,0.030157035387000625,0.033744746649192504
AXP,0.04699588788833106,0.21678534980097494,0.19333693495551385,0.16093147264762234
AZO,0.023030938324805857,0.15175947523896444,0.10222477503001991,0.13944193180405595
BA,0.13617555457803998,0.36901972112346515,0.30542001679219494,0.22141078585032828
BAC,0.3066301431940484,0.5537419463920432,0.5123720722262847,0.34040375878230383
BAX,0.027470783496868184,0.16574312503650998,0.1291152963726124,0.11326835880941094
BBY,0.25635650237241075,0.5063166029002117,0.4651987817980195,0.3250817859391461
BDX,0.007628757917038343,0.08734276110267149,0.07205460745981786,0.06735227772399012
BEN,0.03745831422323802,0.1935415051694029,0.17593121186292515,0.15486098728228748
BIIB,0.013965404883495644,0.1181753141882671,0.09807104040942335,0.10719877376520032
BIO,0.11542114456496175,0.3397368754859586,0.30389579477072387,0.23362693872217086
BK,0.0420724478976673,0.20511569393312473,0.18635402131105003,0.162086993909117
BKNG,0.07233543291035599,0.2689524733300588,0.24388891214427635,0.20081912026094315
BKR,0.06660902048227454,0.2580872342489542,0.23673212340086147,0.1983491524621018
BLK,0.014927098956263598,0.12217650738281725,0.10855508014084102,0.10061130113631844
BMY,0.028285024736053786,0.16818152317081025,0.16043609599810135,0.22254070084211341
BR,0.005772101661917685,0.07597434871005927,0.06072111101657142,0.058052248496500286
BSX,0.009478276642335708,0.09735644119592554,0.08308504314176268,0.08056230244960881
BWA,0.056449241763214475,0.2375904917357058,0.2186354781719755,0.18469565985180092
BXP,0.0037458742059578555,0.06120354733148934,0.048907724765466815,0.054712730344798344
C,0.11271139768049199,0.33572518177892463,0.310990616679485,0.2413551728016769
CAG,0.006918019658646514,0.08317463350473216,0.07331007889880747,0.07062071524584551
CAH,0.004303297081762538,0.06559952043851036,0.052819015092382585,0.05974169258259233
CAT,0.06307349330969443,0.2511443674655962,0.2349716323636252,0.19645010848134337
CB,0.008974445553582245,0.09473355030601484,0.0773338376207033,0.07129370855570136
CBOE,0.05885131418040212,0.24259289804197096,0.2068896754688742,0.1683659183078677
CBRE,0.026041875102841523,0.1613749519065506,0.13729366387066663,0.12467156551898802
CCI,0.003109525900935088,0.055763123127521186,0.044190350987578335,0.04745484382137907
CCL,0.07203406123198508,0.26839161915377513,0.22869520433786575,0.18866262203407175
CDNS,0.05516912935955539,0.2348810962158415,0.18971338359423462,0.15454822219812853
CDW,0.09754521183758968,0.3123222884098887,0.28022598496042345,0.22249448205851088
CE,0.07823498353949784,0.2797051725290361,0.24284131239364928,0.19584319318807622
CF,0.04036926740867767,0.20092104769953215,0.1603337293390505,0.16193952640531634
CFG,0.2804672496894396,0.5295915876309211,0.49237438267245986,0.33381068936459357
CHD,0.002922703532617204,0.054062034114683515,0.042964514208250655,0.04634010564701121
CHRW,0.004231605250418624,0.0650507897755179,0.0518164396797336,0.051489747659394874
CHTR,0.10678584420342092,0.32678103403260866,0.3050021592377486,0.24822612598629748
CI,0.02484149991326826,0.15761186476045597,0.13073657749712272,0.11995142172409663
CINF,0.002956147504335871,0.054370465368027435,0.04301699344186046,0.043681142006353944
CL,0.0023729250954309987,0.048712679000759124,0.040335097310581755,0.0427575441684082
CLX,0.0033938829674761404,0.05825704221359114,0.04827220911329466,0.05338924666692159
CMA,0.2504186789885818,0.500418503843115,0.460949531730686,0.3163067573655651
CMCSA,0.025784430709805264,0.16057531164473965,0.140856301576012,0.12509330581122585
CME,0.051627995572749316,0.22721794729455091,0.2128808562001599,0.18075741731093764
CMG,0.005929837559637552,0.07700543850688438,0.06295433898666268,0.06885619719399096
CMI,0.07138586243023361,0.2671813287455424,0.24604876595545852,0.20510355028536
CMS,0.0028560503674040913,0.05344202809965291,0.04147360265337511,0.04165712406417541
CNC,0.008648133348812072,0.09299534046828406,0.07786604030234716,0.08439010415470764
CNP,0.029642253067564798,0.17216925703378289,0.14798625773949522,0.1299982114277933
